0	28155.0
1	28155.0
2	28155.0
3	28155.0
4	28155.0
5	344331.0
6	344331.0
7	344331.0
8	344331.0
9	344331.0
10	864695.0
11	864695.0
12	864695.0
13	864695.0
14	864695.0
15	710284.0
16	710284.0
17	710284.0
18	710284.0
19	710284.0
20	701487.0
21	701487.0
22	701487.0
23	701487.0
24	701487.0
25	787976.0
26	787976.0
27	787976.0
28	787976.0
29	787976.0
30	791522.0
31	791522.0
32	791522.0
33	791522.0
34	791522.0
35	258270.0
36	258270.0
37	258270.0
38	258270.0
39	258270.0
40	355149.0
41	355149.0
42	355149.0
43	355149.0
44	355149.0
45	919558.0
46	919558.0
47	919558.0
48	919558.0
49	919558.0
50	312008.0
51	312008.0
52	312008.0
53	312008.0
54	312008.0
55	85609.0
56	85609.0
57	85609.0
58	85609.0
59	85609.0
60	196194.0
61	196194.0
62	196194.0
63	196194.0
64	196194.0
65	752786.0
66	752786.0
67	752786.0
68	752786.0
69	752786.0
70	337634.0
71	337634.0
72	337634.0
73	337634.0
74	337634.0
75	859621.0
76	859621.0
77	859621.0
78	859621.0
79	859621.0
80	417393.0
81	417393.0
82	417393.0
83	417393.0
84	417393.0
85	702946.0
86	702946.0
87	702946.0
88	702946.0
89	702946.0
90	896021.0
91	896021.0
92	896021.0
93	896021.0
94	896021.0
95	832971.0
96	832971.0
97	832971.0
98	832971.0
99	832971.0
100	143374.0
101	143374.0
102	143374.0
103	143374.0
104	143374.0
105	715973.0
106	715973.0
107	715973.0
108	715973.0
109	715973.0
110	267769.0
111	267769.0
112	267769.0
113	267769.0
114	267769.0
115	658966.0
116	658966.0
117	658966.0
118	658966.0
119	658966.0
120	919019.0
121	919019.0
122	919019.0
123	919019.0
124	919019.0
125	787622.0
126	787622.0
127	787622.0
128	787622.0
129	787622.0
130	99512.0
131	99512.0
132	99512.0
133	99512.0
134	99512.0
135	853008.0
136	853008.0
137	853008.0
138	853008.0
139	853008.0
140	583650.0
141	583650.0
142	583650.0
143	583650.0
144	583650.0
145	699762.0
146	699762.0
147	699762.0
148	699762.0
149	699762.0
150	806920.0
151	806920.0
152	806920.0
153	806920.0
154	806920.0
155	60092.0
156	60092.0
157	60092.0
158	60092.0
159	60092.0
160	291928.0
161	291928.0
162	291928.0
163	291928.0
164	291928.0
165	743158.0
166	743158.0
167	743158.0
168	743158.0
169	743158.0
170	875374.0
171	875374.0
172	875374.0
173	875374.0
174	875374.0
175	548108.0
176	548108.0
177	548108.0
178	548108.0
179	548108.0
180	195485.0
181	195485.0
182	195485.0
183	195485.0
184	195485.0
185	715047.0
186	715047.0
187	715047.0
188	715047.0
189	715047.0
190	915917.0
191	915917.0
192	915917.0
193	915917.0
194	915917.0
195	763559.0
196	763559.0
197	763559.0
198	763559.0
199	763559.0
200	448005.0
201	448005.0
202	448005.0
203	448005.0
204	448005.0
205	438593.0
206	438593.0
207	438593.0
208	438593.0
209	438593.0
210	321890.0
211	321890.0
212	321890.0
213	321890.0
214	321890.0
215	400878.0
216	400878.0
217	400878.0
218	400878.0
219	400878.0
220	686410.0
221	686410.0
222	686410.0
223	686410.0
224	686410.0
225	679668.0
226	679668.0
227	679668.0
228	679668.0
229	679668.0
230	43934.0
231	43934.0
232	43934.0
233	43934.0
234	43934.0
235	489045.0
236	489045.0
237	489045.0
238	489045.0
239	489045.0
240	273586.0
241	273586.0
242	273586.0
243	273586.0
244	273586.0
245	200664.0
246	200664.0
247	200664.0
248	200664.0
249	200664.0
