0	790664.0
1	790664.0
2	790664.0
3	790664.0
4	790664.0
5	97780.0
6	97780.0
7	97780.0
8	97780.0
9	97780.0
10	364414.0
11	364414.0
12	364414.0
13	364414.0
14	364414.0
15	490144.0
16	490144.0
17	490144.0
18	490144.0
19	490144.0
20	659582.0
21	659582.0
22	659582.0
23	659582.0
24	659582.0
25	123831.0
26	123831.0
27	123831.0
28	123831.0
29	123831.0
30	331102.0
31	331102.0
32	331102.0
33	331102.0
34	331102.0
35	529346.0
36	529346.0
37	529346.0
38	529346.0
39	529346.0
40	487186.0
41	487186.0
42	487186.0
43	487186.0
44	487186.0
45	431352.0
46	431352.0
47	431352.0
48	431352.0
49	431352.0
50	685313.0
51	685313.0
52	685313.0
53	685313.0
54	685313.0
55	780375.0
56	780375.0
57	780375.0
58	780375.0
59	780375.0
60	17360.0
61	17360.0
62	17360.0
63	17360.0
64	17360.0
65	806680.0
66	806680.0
67	806680.0
68	806680.0
69	806680.0
70	660597.0
71	660597.0
72	660597.0
73	660597.0
74	660597.0
75	399829.0
76	399829.0
77	399829.0
78	399829.0
79	399829.0
80	719972.0
81	719972.0
82	719972.0
83	719972.0
84	719972.0
85	79192.0
86	79192.0
87	79192.0
88	79192.0
89	79192.0
90	361480.0
91	361480.0
92	361480.0
93	361480.0
94	361480.0
95	755034.0
96	755034.0
97	755034.0
98	755034.0
99	755034.0
100	410092.0
101	410092.0
102	410092.0
103	410092.0
104	410092.0
105	829486.0
106	829486.0
107	829486.0
108	829486.0
109	829486.0
110	559438.0
111	559438.0
112	559438.0
113	559438.0
114	559438.0
115	104037.0
116	104037.0
117	104037.0
118	104037.0
119	104037.0
120	332199.0
121	332199.0
122	332199.0
123	332199.0
124	332199.0
125	611081.0
126	611081.0
127	611081.0
128	611081.0
129	611081.0
130	672611.0
131	672611.0
132	672611.0
133	672611.0
134	672611.0
135	586428.0
136	586428.0
137	586428.0
138	586428.0
139	586428.0
140	213073.0
141	213073.0
142	213073.0
143	213073.0
144	213073.0
145	600898.0
146	600898.0
147	600898.0
148	600898.0
149	600898.0
150	639790.0
151	639790.0
152	639790.0
153	639790.0
154	639790.0
155	924517.0
156	924517.0
157	924517.0
158	924517.0
159	924517.0
160	698341.0
161	698341.0
162	698341.0
163	698341.0
164	698341.0
165	803642.0
166	803642.0
167	803642.0
168	803642.0
169	803642.0
170	782369.0
171	782369.0
172	782369.0
173	782369.0
174	782369.0
175	250954.0
176	250954.0
177	250954.0
178	250954.0
179	250954.0
180	749731.0
181	749731.0
182	749731.0
183	749731.0
184	749731.0
185	649888.0
186	649888.0
187	649888.0
188	649888.0
189	649888.0
190	376823.0
191	376823.0
192	376823.0
193	376823.0
194	376823.0
195	823100.0
196	823100.0
197	823100.0
198	823100.0
199	823100.0
200	167523.0
201	167523.0
202	167523.0
203	167523.0
204	167523.0
205	197588.0
206	197588.0
207	197588.0
208	197588.0
209	197588.0
210	434230.0
211	434230.0
212	434230.0
213	434230.0
214	434230.0
215	307179.0
216	307179.0
217	307179.0
218	307179.0
219	307179.0
220	753891.0
221	753891.0
222	753891.0
223	753891.0
224	753891.0
225	746360.0
226	746360.0
227	746360.0
228	746360.0
229	746360.0
230	260091.0
231	260091.0
232	260091.0
233	260091.0
234	260091.0
235	677217.0
236	677217.0
237	677217.0
238	677217.0
239	677217.0
240	29472.0
241	29472.0
242	29472.0
243	29472.0
244	29472.0
245	500578.0
246	500578.0
247	500578.0
248	500578.0
249	500578.0
