0	203993.0
1	203993.0
2	203993.0
3	203993.0
4	203993.0
5	744467.0
6	744467.0
7	744467.0
8	744467.0
9	744467.0
10	263852.0
11	263852.0
12	263852.0
13	263852.0
14	263852.0
15	238363.0
16	238363.0
17	238363.0
18	238363.0
19	238363.0
20	180227.0
21	180227.0
22	180227.0
23	180227.0
24	180227.0
25	158473.0
26	158473.0
27	158473.0
28	158473.0
29	158473.0
30	546568.0
31	546568.0
32	546568.0
33	546568.0
34	546568.0
35	902098.0
36	902098.0
37	902098.0
38	902098.0
39	902098.0
40	495520.0
41	495520.0
42	495520.0
43	495520.0
44	495520.0
45	801816.0
46	801816.0
47	801816.0
48	801816.0
49	801816.0
50	507163.0
51	507163.0
52	507163.0
53	507163.0
54	507163.0
55	895849.0
56	895849.0
57	895849.0
58	895849.0
59	895849.0
60	353331.0
61	353331.0
62	353331.0
63	353331.0
64	353331.0
65	643521.0
66	643521.0
67	643521.0
68	643521.0
69	643521.0
70	475622.0
71	475622.0
72	475622.0
73	475622.0
74	475622.0
75	320070.0
76	320070.0
77	320070.0
78	320070.0
79	320070.0
80	246345.0
81	246345.0
82	246345.0
83	246345.0
84	246345.0
85	172780.0
86	172780.0
87	172780.0
88	172780.0
89	172780.0
90	606304.0
91	606304.0
92	606304.0
93	606304.0
94	606304.0
95	61377.0
96	61377.0
97	61377.0
98	61377.0
99	61377.0
100	424213.0
101	424213.0
102	424213.0
103	424213.0
104	424213.0
105	630305.0
106	630305.0
107	630305.0
108	630305.0
109	630305.0
110	163282.0
111	163282.0
112	163282.0
113	163282.0
114	163282.0
115	465638.0
116	465638.0
117	465638.0
118	465638.0
119	465638.0
120	631538.0
121	631538.0
122	631538.0
123	631538.0
124	631538.0
125	868709.0
126	868709.0
127	868709.0
128	868709.0
129	868709.0
130	173312.0
131	173312.0
132	173312.0
133	173312.0
134	173312.0
135	355931.0
136	355931.0
137	355931.0
138	355931.0
139	355931.0
140	624062.0
141	624062.0
142	624062.0
143	624062.0
144	624062.0
145	506565.0
146	506565.0
147	506565.0
148	506565.0
149	506565.0
150	503489.0
151	503489.0
152	503489.0
153	503489.0
154	503489.0
155	891196.0
156	891196.0
157	891196.0
158	891196.0
159	891196.0
160	264819.0
161	264819.0
162	264819.0
163	264819.0
164	264819.0
165	35047.0
166	35047.0
167	35047.0
168	35047.0
169	35047.0
170	688250.0
171	688250.0
172	688250.0
173	688250.0
174	688250.0
175	759458.0
176	759458.0
177	759458.0
178	759458.0
179	759458.0
180	690688.0
181	690688.0
182	690688.0
183	690688.0
184	690688.0
185	541368.0
186	541368.0
187	541368.0
188	541368.0
189	541368.0
190	56559.0
191	56559.0
192	56559.0
193	56559.0
194	56559.0
195	164635.0
196	164635.0
197	164635.0
198	164635.0
199	164635.0
200	485921.0
201	485921.0
202	485921.0
203	485921.0
204	485921.0
205	80934.0
206	80934.0
207	80934.0
208	80934.0
209	80934.0
210	838771.0
211	838771.0
212	838771.0
213	838771.0
214	838771.0
215	697805.0
216	697805.0
217	697805.0
218	697805.0
219	697805.0
220	740341.0
221	740341.0
222	740341.0
223	740341.0
224	740341.0
225	217237.0
226	217237.0
227	217237.0
228	217237.0
229	217237.0
230	501998.0
231	501998.0
232	501998.0
233	501998.0
234	501998.0
235	713279.0
236	713279.0
237	713279.0
238	713279.0
239	713279.0
240	861285.0
241	861285.0
242	861285.0
243	861285.0
244	861285.0
245	374843.0
246	374843.0
247	374843.0
248	374843.0
249	374843.0
