0	214878.0
1	214878.0
2	214878.0
3	214878.0
4	214878.0
5	370487.0
6	370487.0
7	370487.0
8	370487.0
9	370487.0
10	2534.0
11	2534.0
12	2534.0
13	2534.0
14	2534.0
15	209732.0
16	209732.0
17	209732.0
18	209732.0
19	209732.0
20	60950.0
21	60950.0
22	60950.0
23	60950.0
24	60950.0
25	211731.0
26	211731.0
27	211731.0
28	211731.0
29	211731.0
30	114945.0
31	114945.0
32	114945.0
33	114945.0
34	114945.0
35	396169.0
36	396169.0
37	396169.0
38	396169.0
39	396169.0
40	373687.0
41	373687.0
42	373687.0
43	373687.0
44	373687.0
45	68959.0
46	68959.0
47	68959.0
48	68959.0
49	68959.0
50	282339.0
51	282339.0
52	282339.0
53	282339.0
54	282339.0
55	288946.0
56	288946.0
57	288946.0
58	288946.0
59	288946.0
60	34832.0
61	34832.0
62	34832.0
63	34832.0
64	34832.0
65	286403.0
66	286403.0
67	286403.0
68	286403.0
69	286403.0
70	48326.0
71	48326.0
72	48326.0
73	48326.0
74	48326.0
75	270245.0
76	270245.0
77	270245.0
78	270245.0
79	270245.0
80	175805.0
81	175805.0
82	175805.0
83	175805.0
84	175805.0
85	337785.0
86	337785.0
87	337785.0
88	337785.0
89	337785.0
90	261641.0
91	261641.0
92	261641.0
93	261641.0
94	261641.0
95	327899.0
96	327899.0
97	327899.0
98	327899.0
99	327899.0
100	98013.0
101	98013.0
102	98013.0
103	98013.0
104	98013.0
105	128517.0
106	128517.0
107	128517.0
108	128517.0
109	128517.0
110	168825.0
111	168825.0
112	168825.0
113	168825.0
114	168825.0
115	287383.0
116	287383.0
117	287383.0
118	287383.0
119	287383.0
120	366373.0
121	366373.0
122	366373.0
123	366373.0
124	366373.0
125	74968.0
126	74968.0
127	74968.0
128	74968.0
129	74968.0
130	347000.0
131	347000.0
132	347000.0
133	347000.0
134	347000.0
135	86352.0
136	86352.0
137	86352.0
138	86352.0
139	86352.0
140	178832.0
141	178832.0
142	178832.0
143	178832.0
144	178832.0
145	320742.0
146	320742.0
147	320742.0
148	320742.0
149	320742.0
150	185726.0
151	185726.0
152	185726.0
153	185726.0
154	185726.0
155	23463.0
156	23463.0
157	23463.0
158	23463.0
159	23463.0
160	63935.0
161	63935.0
162	63935.0
163	63935.0
164	63935.0
165	230548.0
166	230548.0
167	230548.0
168	230548.0
169	230548.0
170	95633.0
171	95633.0
172	95633.0
173	95633.0
174	95633.0
175	206145.0
176	206145.0
177	206145.0
178	206145.0
179	206145.0
180	222019.0
181	222019.0
182	222019.0
183	222019.0
184	222019.0
185	135465.0
186	135465.0
187	135465.0
188	135465.0
189	135465.0
190	274374.0
191	274374.0
192	274374.0
193	274374.0
194	274374.0
195	223235.0
196	223235.0
197	223235.0
198	223235.0
199	223235.0
200	164857.0
201	164857.0
202	164857.0
203	164857.0
204	164857.0
205	173696.0
206	173696.0
207	173696.0
208	173696.0
209	173696.0
210	74672.0
211	74672.0
212	74672.0
213	74672.0
214	74672.0
215	85703.0
216	85703.0
217	85703.0
218	85703.0
219	85703.0
220	146194.0
221	146194.0
222	146194.0
223	146194.0
224	146194.0
225	346929.0
226	346929.0
227	346929.0
228	346929.0
229	346929.0
230	53386.0
231	53386.0
232	53386.0
233	53386.0
234	53386.0
235	69930.0
236	69930.0
237	69930.0
238	69930.0
239	69930.0
240	47379.0
241	47379.0
242	47379.0
243	47379.0
244	47379.0
245	315111.0
246	315111.0
247	315111.0
248	315111.0
249	315111.0
