0	320123.0
1	320123.0
2	320123.0
3	320123.0
4	320123.0
5	396363.0
6	396363.0
7	396363.0
8	396363.0
9	396363.0
10	268282.0
11	268282.0
12	268282.0
13	268282.0
14	268282.0
15	184813.0
16	184813.0
17	184813.0
18	184813.0
19	184813.0
20	153216.0
21	153216.0
22	153216.0
23	153216.0
24	153216.0
25	166183.0
26	166183.0
27	166183.0
28	166183.0
29	166183.0
30	288789.0
31	288789.0
32	288789.0
33	288789.0
34	288789.0
35	288638.0
36	288638.0
37	288638.0
38	288638.0
39	288638.0
40	39310.0
41	39310.0
42	39310.0
43	39310.0
44	39310.0
45	230884.0
46	230884.0
47	230884.0
48	230884.0
49	230884.0
50	308659.0
51	308659.0
52	308659.0
53	308659.0
54	308659.0
55	300747.0
56	300747.0
57	300747.0
58	300747.0
59	300747.0
60	138948.0
61	138948.0
62	138948.0
63	138948.0
64	138948.0
65	239405.0
66	239405.0
67	239405.0
68	239405.0
69	239405.0
70	398050.0
71	398050.0
72	398050.0
73	398050.0
74	398050.0
75	398466.0
76	398466.0
77	398466.0
78	398466.0
79	398466.0
80	144715.0
81	144715.0
82	144715.0
83	144715.0
84	144715.0
85	214492.0
86	214492.0
87	214492.0
88	214492.0
89	214492.0
90	373854.0
91	373854.0
92	373854.0
93	373854.0
94	373854.0
95	226197.0
96	226197.0
97	226197.0
98	226197.0
99	226197.0
100	242323.0
101	242323.0
102	242323.0
103	242323.0
104	242323.0
105	125084.0
106	125084.0
107	125084.0
108	125084.0
109	125084.0
110	152541.0
111	152541.0
112	152541.0
113	152541.0
114	152541.0
115	337510.0
116	337510.0
117	337510.0
118	337510.0
119	337510.0
120	286353.0
121	286353.0
122	286353.0
123	286353.0
124	286353.0
125	247953.0
126	247953.0
127	247953.0
128	247953.0
129	247953.0
130	276501.0
131	276501.0
132	276501.0
133	276501.0
134	276501.0
135	48193.0
136	48193.0
137	48193.0
138	48193.0
139	48193.0
140	180431.0
141	180431.0
142	180431.0
143	180431.0
144	180431.0
145	243444.0
146	243444.0
147	243444.0
148	243444.0
149	243444.0
150	150146.0
151	150146.0
152	150146.0
153	150146.0
154	150146.0
155	260607.0
156	260607.0
157	260607.0
158	260607.0
159	260607.0
160	239570.0
161	239570.0
162	239570.0
163	239570.0
164	239570.0
165	105396.0
166	105396.0
167	105396.0
168	105396.0
169	105396.0
170	113241.0
171	113241.0
172	113241.0
173	113241.0
174	113241.0
175	133916.0
176	133916.0
177	133916.0
178	133916.0
179	133916.0
180	405054.0
181	405054.0
182	405054.0
183	405054.0
184	405054.0
185	188224.0
186	188224.0
187	188224.0
188	188224.0
189	188224.0
190	322511.0
191	322511.0
192	322511.0
193	322511.0
194	322511.0
195	197762.0
196	197762.0
197	197762.0
198	197762.0
199	197762.0
200	110528.0
201	110528.0
202	110528.0
203	110528.0
204	110528.0
205	279203.0
206	279203.0
207	279203.0
208	279203.0
209	279203.0
210	136360.0
211	136360.0
212	136360.0
213	136360.0
214	136360.0
215	356356.0
216	356356.0
217	356356.0
218	356356.0
219	356356.0
220	26739.0
221	26739.0
222	26739.0
223	26739.0
224	26739.0
225	160958.0
226	160958.0
227	160958.0
228	160958.0
229	160958.0
230	79110.0
231	79110.0
232	79110.0
233	79110.0
234	79110.0
235	388838.0
236	388838.0
237	388838.0
238	388838.0
239	388838.0
240	201433.0
241	201433.0
242	201433.0
243	201433.0
244	201433.0
245	108215.0
246	108215.0
247	108215.0
248	108215.0
249	108215.0
