0	258120.0
1	258120.0
2	258120.0
3	258120.0
4	258120.0
5	53598.0
6	53598.0
7	53598.0
8	53598.0
9	53598.0
10	383477.0
11	383477.0
12	383477.0
13	383477.0
14	383477.0
15	166888.0
16	166888.0
17	166888.0
18	166888.0
19	166888.0
20	269497.0
21	269497.0
22	269497.0
23	269497.0
24	269497.0
25	307542.0
26	307542.0
27	307542.0
28	307542.0
29	307542.0
30	228978.0
31	228978.0
32	228978.0
33	228978.0
34	228978.0
35	173856.0
36	173856.0
37	173856.0
38	173856.0
39	173856.0
40	93453.0
41	93453.0
42	93453.0
43	93453.0
44	93453.0
45	68438.0
46	68438.0
47	68438.0
48	68438.0
49	68438.0
50	102072.0
51	102072.0
52	102072.0
53	102072.0
54	102072.0
55	63821.0
56	63821.0
57	63821.0
58	63821.0
59	63821.0
60	359645.0
61	359645.0
62	359645.0
63	359645.0
64	359645.0
65	328669.0
66	328669.0
67	328669.0
68	328669.0
69	328669.0
70	50650.0
71	50650.0
72	50650.0
73	50650.0
74	50650.0
75	228753.0
76	228753.0
77	228753.0
78	228753.0
79	228753.0
80	123805.0
81	123805.0
82	123805.0
83	123805.0
84	123805.0
85	279114.0
86	279114.0
87	279114.0
88	279114.0
89	279114.0
90	299700.0
91	299700.0
92	299700.0
93	299700.0
94	299700.0
95	299716.0
96	299716.0
97	299716.0
98	299716.0
99	299716.0
100	207001.0
101	207001.0
102	207001.0
103	207001.0
104	207001.0
105	28011.0
106	28011.0
107	28011.0
108	28011.0
109	28011.0
110	238280.0
111	238280.0
112	238280.0
113	238280.0
114	238280.0
115	294499.0
116	294499.0
117	294499.0
118	294499.0
119	294499.0
120	239831.0
121	239831.0
122	239831.0
123	239831.0
124	239831.0
125	118447.0
126	118447.0
127	118447.0
128	118447.0
129	118447.0
130	182970.0
131	182970.0
132	182970.0
133	182970.0
134	182970.0
135	310704.0
136	310704.0
137	310704.0
138	310704.0
139	310704.0
140	255393.0
141	255393.0
142	255393.0
143	255393.0
144	255393.0
145	228434.0
146	228434.0
147	228434.0
148	228434.0
149	228434.0
150	312573.0
151	312573.0
152	312573.0
153	312573.0
154	312573.0
155	153156.0
156	153156.0
157	153156.0
158	153156.0
159	153156.0
160	267730.0
161	267730.0
162	267730.0
163	267730.0
164	267730.0
165	383940.0
166	383940.0
167	383940.0
168	383940.0
169	383940.0
170	133664.0
171	133664.0
172	133664.0
173	133664.0
174	133664.0
175	358261.0
176	358261.0
177	358261.0
178	358261.0
179	358261.0
180	63691.0
181	63691.0
182	63691.0
183	63691.0
184	63691.0
185	40316.0
186	40316.0
187	40316.0
188	40316.0
189	40316.0
190	348465.0
191	348465.0
192	348465.0
193	348465.0
194	348465.0
195	252230.0
196	252230.0
197	252230.0
198	252230.0
199	252230.0
200	139273.0
201	139273.0
202	139273.0
203	139273.0
204	139273.0
205	407528.0
206	407528.0
207	407528.0
208	407528.0
209	407528.0
210	188371.0
211	188371.0
212	188371.0
213	188371.0
214	188371.0
215	8636.0
216	8636.0
217	8636.0
218	8636.0
219	8636.0
220	114066.0
221	114066.0
222	114066.0
223	114066.0
224	114066.0
225	232600.0
226	232600.0
227	232600.0
228	232600.0
229	232600.0
230	272592.0
231	272592.0
232	272592.0
233	272592.0
234	272592.0
235	149947.0
236	149947.0
237	149947.0
238	149947.0
239	149947.0
240	312689.0
241	312689.0
242	312689.0
243	312689.0
244	312689.0
245	293740.0
246	293740.0
247	293740.0
248	293740.0
249	293740.0
