0	251101.0
1	251101.0
2	251101.0
3	251101.0
4	251101.0
5	228411.0
6	228411.0
7	228411.0
8	228411.0
9	228411.0
10	59553.0
11	59553.0
12	59553.0
13	59553.0
14	59553.0
15	201638.0
16	201638.0
17	201638.0
18	201638.0
19	201638.0
20	321136.0
21	321136.0
22	321136.0
23	321136.0
24	321136.0
25	252339.0
26	252339.0
27	252339.0
28	252339.0
29	252339.0
30	18539.0
31	18539.0
32	18539.0
33	18539.0
34	18539.0
35	118103.0
36	118103.0
37	118103.0
38	118103.0
39	118103.0
40	128347.0
41	128347.0
42	128347.0
43	128347.0
44	128347.0
45	369421.0
46	369421.0
47	369421.0
48	369421.0
49	369421.0
50	86343.0
51	86343.0
52	86343.0
53	86343.0
54	86343.0
55	309437.0
56	309437.0
57	309437.0
58	309437.0
59	309437.0
60	152491.0
61	152491.0
62	152491.0
63	152491.0
64	152491.0
65	368357.0
66	368357.0
67	368357.0
68	368357.0
69	368357.0
70	292092.0
71	292092.0
72	292092.0
73	292092.0
74	292092.0
75	84698.0
76	84698.0
77	84698.0
78	84698.0
79	84698.0
80	286512.0
81	286512.0
82	286512.0
83	286512.0
84	286512.0
85	244600.0
86	244600.0
87	244600.0
88	244600.0
89	244600.0
90	246731.0
91	246731.0
92	246731.0
93	246731.0
94	246731.0
95	279567.0
96	279567.0
97	279567.0
98	279567.0
99	279567.0
100	77832.0
101	77832.0
102	77832.0
103	77832.0
104	77832.0
105	50009.0
106	50009.0
107	50009.0
108	50009.0
109	50009.0
110	326763.0
111	326763.0
112	326763.0
113	326763.0
114	326763.0
115	69516.0
116	69516.0
117	69516.0
118	69516.0
119	69516.0
120	190083.0
121	190083.0
122	190083.0
123	190083.0
124	190083.0
125	166293.0
126	166293.0
127	166293.0
128	166293.0
129	166293.0
130	187052.0
131	187052.0
132	187052.0
133	187052.0
134	187052.0
135	157738.0
136	157738.0
137	157738.0
138	157738.0
139	157738.0
140	342042.0
141	342042.0
142	342042.0
143	342042.0
144	342042.0
145	93025.0
146	93025.0
147	93025.0
148	93025.0
149	93025.0
150	355258.0
151	355258.0
152	355258.0
153	355258.0
154	355258.0
155	128861.0
156	128861.0
157	128861.0
158	128861.0
159	128861.0
160	276716.0
161	276716.0
162	276716.0
163	276716.0
164	276716.0
165	172385.0
166	172385.0
167	172385.0
168	172385.0
169	172385.0
170	25266.0
171	25266.0
172	25266.0
173	25266.0
174	25266.0
175	380504.0
176	380504.0
177	380504.0
178	380504.0
179	380504.0
180	120261.0
181	120261.0
182	120261.0
183	120261.0
184	120261.0
185	307608.0
186	307608.0
187	307608.0
188	307608.0
189	307608.0
190	199625.0
191	199625.0
192	199625.0
193	199625.0
194	199625.0
195	48723.0
196	48723.0
197	48723.0
198	48723.0
199	48723.0
200	89303.0
201	89303.0
202	89303.0
203	89303.0
204	89303.0
205	313501.0
206	313501.0
207	313501.0
208	313501.0
209	313501.0
210	348123.0
211	348123.0
212	348123.0
213	348123.0
214	348123.0
215	302573.0
216	302573.0
217	302573.0
218	302573.0
219	302573.0
220	210724.0
221	210724.0
222	210724.0
223	210724.0
224	210724.0
225	282832.0
226	282832.0
227	282832.0
228	282832.0
229	282832.0
230	321968.0
231	321968.0
232	321968.0
233	321968.0
234	321968.0
235	303077.0
236	303077.0
237	303077.0
238	303077.0
239	303077.0
240	316879.0
241	316879.0
242	316879.0
243	316879.0
244	316879.0
245	338841.0
246	338841.0
247	338841.0
248	338841.0
249	338841.0
