0	392279.0
1	392279.0
2	392279.0
3	392279.0
4	392279.0
5	78693.0
6	78693.0
7	78693.0
8	78693.0
9	78693.0
10	176202.0
11	176202.0
12	176202.0
13	176202.0
14	176202.0
15	166484.0
16	166484.0
17	166484.0
18	166484.0
19	166484.0
20	265394.0
21	265394.0
22	265394.0
23	265394.0
24	265394.0
25	154708.0
26	154708.0
27	154708.0
28	154708.0
29	154708.0
30	289917.0
31	289917.0
32	289917.0
33	289917.0
34	289917.0
35	158587.0
36	158587.0
37	158587.0
38	158587.0
39	158587.0
40	382261.0
41	382261.0
42	382261.0
43	382261.0
44	382261.0
45	391879.0
46	391879.0
47	391879.0
48	391879.0
49	391879.0
50	141453.0
51	141453.0
52	141453.0
53	141453.0
54	141453.0
55	303414.0
56	303414.0
57	303414.0
58	303414.0
59	303414.0
60	256339.0
61	256339.0
62	256339.0
63	256339.0
64	256339.0
65	128843.0
66	128843.0
67	128843.0
68	128843.0
69	128843.0
70	73390.0
71	73390.0
72	73390.0
73	73390.0
74	73390.0
75	254038.0
76	254038.0
77	254038.0
78	254038.0
79	254038.0
80	257118.0
81	257118.0
82	257118.0
83	257118.0
84	257118.0
85	149475.0
86	149475.0
87	149475.0
88	149475.0
89	149475.0
90	173056.0
91	173056.0
92	173056.0
93	173056.0
94	173056.0
95	252443.0
96	252443.0
97	252443.0
98	252443.0
99	252443.0
100	4349.0
101	4349.0
102	4349.0
103	4349.0
104	4349.0
105	169866.0
106	169866.0
107	169866.0
108	169866.0
109	169866.0
110	95705.0
111	95705.0
112	95705.0
113	95705.0
114	95705.0
115	149529.0
116	149529.0
117	149529.0
118	149529.0
119	149529.0
120	199331.0
121	199331.0
122	199331.0
123	199331.0
124	199331.0
125	374595.0
126	374595.0
127	374595.0
128	374595.0
129	374595.0
130	321857.0
131	321857.0
132	321857.0
133	321857.0
134	321857.0
135	252566.0
136	252566.0
137	252566.0
138	252566.0
139	252566.0
140	330067.0
141	330067.0
142	330067.0
143	330067.0
144	330067.0
145	151997.0
146	151997.0
147	151997.0
148	151997.0
149	151997.0
150	241868.0
151	241868.0
152	241868.0
153	241868.0
154	241868.0
155	185631.0
156	185631.0
157	185631.0
158	185631.0
159	185631.0
160	32531.0
161	32531.0
162	32531.0
163	32531.0
164	32531.0
165	348386.0
166	348386.0
167	348386.0
168	348386.0
169	348386.0
170	35141.0
171	35141.0
172	35141.0
173	35141.0
174	35141.0
175	83786.0
176	83786.0
177	83786.0
178	83786.0
179	83786.0
180	365225.0
181	365225.0
182	365225.0
183	365225.0
184	365225.0
185	224941.0
186	224941.0
187	224941.0
188	224941.0
189	224941.0
190	406711.0
191	406711.0
192	406711.0
193	406711.0
194	406711.0
195	254595.0
196	254595.0
197	254595.0
198	254595.0
199	254595.0
200	180562.0
201	180562.0
202	180562.0
203	180562.0
204	180562.0
205	359732.0
206	359732.0
207	359732.0
208	359732.0
209	359732.0
210	236703.0
211	236703.0
212	236703.0
213	236703.0
214	236703.0
215	14180.0
216	14180.0
217	14180.0
218	14180.0
219	14180.0
220	170426.0
221	170426.0
222	170426.0
223	170426.0
224	170426.0
225	139167.0
226	139167.0
227	139167.0
228	139167.0
229	139167.0
230	235313.0
231	235313.0
232	235313.0
233	235313.0
234	235313.0
235	64181.0
236	64181.0
237	64181.0
238	64181.0
239	64181.0
240	368186.0
241	368186.0
242	368186.0
243	368186.0
244	368186.0
245	65783.0
246	65783.0
247	65783.0
248	65783.0
249	65783.0
