0	369184.0
1	369184.0
2	369184.0
3	369184.0
4	369184.0
5	358123.0
6	358123.0
7	358123.0
8	358123.0
9	358123.0
10	64160.0
11	64160.0
12	64160.0
13	64160.0
14	64160.0
15	51794.0
16	51794.0
17	51794.0
18	51794.0
19	51794.0
20	204885.0
21	204885.0
22	204885.0
23	204885.0
24	204885.0
25	72321.0
26	72321.0
27	72321.0
28	72321.0
29	72321.0
30	403628.0
31	403628.0
32	403628.0
33	403628.0
34	403628.0
35	55028.0
36	55028.0
37	55028.0
38	55028.0
39	55028.0
40	82483.0
41	82483.0
42	82483.0
43	82483.0
44	82483.0
45	206234.0
46	206234.0
47	206234.0
48	206234.0
49	206234.0
50	397177.0
51	397177.0
52	397177.0
53	397177.0
54	397177.0
55	236092.0
56	236092.0
57	236092.0
58	236092.0
59	236092.0
60	98494.0
61	98494.0
62	98494.0
63	98494.0
64	98494.0
65	36105.0
66	36105.0
67	36105.0
68	36105.0
69	36105.0
70	152440.0
71	152440.0
72	152440.0
73	152440.0
74	152440.0
75	360400.0
76	360400.0
77	360400.0
78	360400.0
79	360400.0
80	47869.0
81	47869.0
82	47869.0
83	47869.0
84	47869.0
85	220685.0
86	220685.0
87	220685.0
88	220685.0
89	220685.0
90	365554.0
91	365554.0
92	365554.0
93	365554.0
94	365554.0
95	225009.0
96	225009.0
97	225009.0
98	225009.0
99	225009.0
100	112783.0
101	112783.0
102	112783.0
103	112783.0
104	112783.0
105	219968.0
106	219968.0
107	219968.0
108	219968.0
109	219968.0
110	158306.0
111	158306.0
112	158306.0
113	158306.0
114	158306.0
115	296907.0
116	296907.0
117	296907.0
118	296907.0
119	296907.0
120	215522.0
121	215522.0
122	215522.0
123	215522.0
124	215522.0
125	318459.0
126	318459.0
127	318459.0
128	318459.0
129	318459.0
130	40090.0
131	40090.0
132	40090.0
133	40090.0
134	40090.0
135	180999.0
136	180999.0
137	180999.0
138	180999.0
139	180999.0
140	320938.0
141	320938.0
142	320938.0
143	320938.0
144	320938.0
145	364851.0
146	364851.0
147	364851.0
148	364851.0
149	364851.0
150	396044.0
151	396044.0
152	396044.0
153	396044.0
154	396044.0
155	319247.0
156	319247.0
157	319247.0
158	319247.0
159	319247.0
160	199027.0
161	199027.0
162	199027.0
163	199027.0
164	199027.0
165	174176.0
166	174176.0
167	174176.0
168	174176.0
169	174176.0
170	85418.0
171	85418.0
172	85418.0
173	85418.0
174	85418.0
175	227242.0
176	227242.0
177	227242.0
178	227242.0
179	227242.0
180	55777.0
181	55777.0
182	55777.0
183	55777.0
184	55777.0
185	71338.0
186	71338.0
187	71338.0
188	71338.0
189	71338.0
190	278476.0
191	278476.0
192	278476.0
193	278476.0
194	278476.0
195	120961.0
196	120961.0
197	120961.0
198	120961.0
199	120961.0
200	118888.0
201	118888.0
202	118888.0
203	118888.0
204	118888.0
205	200602.0
206	200602.0
207	200602.0
208	200602.0
209	200602.0
210	285640.0
211	285640.0
212	285640.0
213	285640.0
214	285640.0
215	57542.0
216	57542.0
217	57542.0
218	57542.0
219	57542.0
220	148425.0
221	148425.0
222	148425.0
223	148425.0
224	148425.0
225	215453.0
226	215453.0
227	215453.0
228	215453.0
229	215453.0
230	191161.0
231	191161.0
232	191161.0
233	191161.0
234	191161.0
235	33261.0
236	33261.0
237	33261.0
238	33261.0
239	33261.0
240	377538.0
241	377538.0
242	377538.0
243	377538.0
244	377538.0
245	39407.0
246	39407.0
247	39407.0
248	39407.0
249	39407.0
