0	105264.0
1	105264.0
2	105264.0
3	105264.0
4	105264.0
5	391506.0
6	391506.0
7	391506.0
8	391506.0
9	391506.0
10	4522.0
11	4522.0
12	4522.0
13	4522.0
14	4522.0
15	333995.0
16	333995.0
17	333995.0
18	333995.0
19	333995.0
20	251454.0
21	251454.0
22	251454.0
23	251454.0
24	251454.0
25	373286.0
26	373286.0
27	373286.0
28	373286.0
29	373286.0
30	66135.0
31	66135.0
32	66135.0
33	66135.0
34	66135.0
35	6658.0
36	6658.0
37	6658.0
38	6658.0
39	6658.0
40	52445.0
41	52445.0
42	52445.0
43	52445.0
44	52445.0
45	130318.0
46	130318.0
47	130318.0
48	130318.0
49	130318.0
50	240111.0
51	240111.0
52	240111.0
53	240111.0
54	240111.0
55	290129.0
56	290129.0
57	290129.0
58	290129.0
59	290129.0
60	60630.0
61	60630.0
62	60630.0
63	60630.0
64	60630.0
65	228356.0
66	228356.0
67	228356.0
68	228356.0
69	228356.0
70	141340.0
71	141340.0
72	141340.0
73	141340.0
74	141340.0
75	72093.0
76	72093.0
77	72093.0
78	72093.0
79	72093.0
80	30448.0
81	30448.0
82	30448.0
83	30448.0
84	30448.0
85	17183.0
86	17183.0
87	17183.0
88	17183.0
89	17183.0
90	242721.0
91	242721.0
92	242721.0
93	242721.0
94	242721.0
95	374651.0
96	374651.0
97	374651.0
98	374651.0
99	374651.0
100	65338.0
101	65338.0
102	65338.0
103	65338.0
104	65338.0
105	340342.0
106	340342.0
107	340342.0
108	340342.0
109	340342.0
110	274192.0
111	274192.0
112	274192.0
113	274192.0
114	274192.0
115	152466.0
116	152466.0
117	152466.0
118	152466.0
119	152466.0
120	322067.0
121	322067.0
122	322067.0
123	322067.0
124	322067.0
125	283991.0
126	283991.0
127	283991.0
128	283991.0
129	283991.0
130	292189.0
131	292189.0
132	292189.0
133	292189.0
134	292189.0
135	24162.0
136	24162.0
137	24162.0
138	24162.0
139	24162.0
140	72477.0
141	72477.0
142	72477.0
143	72477.0
144	72477.0
145	105649.0
146	105649.0
147	105649.0
148	105649.0
149	105649.0
150	71716.0
151	71716.0
152	71716.0
153	71716.0
154	71716.0
155	349318.0
156	349318.0
157	349318.0
158	349318.0
159	349318.0
160	160830.0
161	160830.0
162	160830.0
163	160830.0
164	160830.0
165	219749.0
166	219749.0
167	219749.0
168	219749.0
169	219749.0
170	196143.0
171	196143.0
172	196143.0
173	196143.0
174	196143.0
175	278432.0
176	278432.0
177	278432.0
178	278432.0
179	278432.0
180	294948.0
181	294948.0
182	294948.0
183	294948.0
184	294948.0
185	227840.0
186	227840.0
187	227840.0
188	227840.0
189	227840.0
190	346440.0
191	346440.0
192	346440.0
193	346440.0
194	346440.0
195	300139.0
196	300139.0
197	300139.0
198	300139.0
199	300139.0
200	379045.0
201	379045.0
202	379045.0
203	379045.0
204	379045.0
205	196582.0
206	196582.0
207	196582.0
208	196582.0
209	196582.0
210	389945.0
211	389945.0
212	389945.0
213	389945.0
214	389945.0
215	43559.0
216	43559.0
217	43559.0
218	43559.0
219	43559.0
220	237617.0
221	237617.0
222	237617.0
223	237617.0
224	237617.0
225	393729.0
226	393729.0
227	393729.0
228	393729.0
229	393729.0
230	674.0
231	674.0
232	674.0
233	674.0
234	674.0
235	208871.0
236	208871.0
237	208871.0
238	208871.0
239	208871.0
240	270543.0
241	270543.0
242	270543.0
243	270543.0
244	270543.0
245	93367.0
246	93367.0
247	93367.0
248	93367.0
249	93367.0
