0	62740.0
1	62740.0
2	62740.0
3	62740.0
4	62740.0
5	89233.0
6	89233.0
7	89233.0
8	89233.0
9	89233.0
10	241218.0
11	241218.0
12	241218.0
13	241218.0
14	241218.0
15	172593.0
16	172593.0
17	172593.0
18	172593.0
19	172593.0
20	13272.0
21	13272.0
22	13272.0
23	13272.0
24	13272.0
25	273334.0
26	273334.0
27	273334.0
28	273334.0
29	273334.0
30	48817.0
31	48817.0
32	48817.0
33	48817.0
34	48817.0
35	56084.0
36	56084.0
37	56084.0
38	56084.0
39	56084.0
40	116744.0
41	116744.0
42	116744.0
43	116744.0
44	116744.0
45	351104.0
46	351104.0
47	351104.0
48	351104.0
49	351104.0
50	90624.0
51	90624.0
52	90624.0
53	90624.0
54	90624.0
55	186040.0
56	186040.0
57	186040.0
58	186040.0
59	186040.0
60	48467.0
61	48467.0
62	48467.0
63	48467.0
64	48467.0
65	60108.0
66	60108.0
67	60108.0
68	60108.0
69	60108.0
70	86427.0
71	86427.0
72	86427.0
73	86427.0
74	86427.0
75	215563.0
76	215563.0
77	215563.0
78	215563.0
79	215563.0
80	340038.0
81	340038.0
82	340038.0
83	340038.0
84	340038.0
85	370326.0
86	370326.0
87	370326.0
88	370326.0
89	370326.0
90	304164.0
91	304164.0
92	304164.0
93	304164.0
94	304164.0
95	213171.0
96	213171.0
97	213171.0
98	213171.0
99	213171.0
100	109739.0
101	109739.0
102	109739.0
103	109739.0
104	109739.0
105	86229.0
106	86229.0
107	86229.0
108	86229.0
109	86229.0
110	113994.0
111	113994.0
112	113994.0
113	113994.0
114	113994.0
115	46987.0
116	46987.0
117	46987.0
118	46987.0
119	46987.0
120	383143.0
121	383143.0
122	383143.0
123	383143.0
124	383143.0
125	248655.0
126	248655.0
127	248655.0
128	248655.0
129	248655.0
130	371453.0
131	371453.0
132	371453.0
133	371453.0
134	371453.0
135	19721.0
136	19721.0
137	19721.0
138	19721.0
139	19721.0
140	201590.0
141	201590.0
142	201590.0
143	201590.0
144	201590.0
145	61183.0
146	61183.0
147	61183.0
148	61183.0
149	61183.0
150	397832.0
151	397832.0
152	397832.0
153	397832.0
154	397832.0
155	116849.0
156	116849.0
157	116849.0
158	116849.0
159	116849.0
160	170193.0
161	170193.0
162	170193.0
163	170193.0
164	170193.0
165	315299.0
166	315299.0
167	315299.0
168	315299.0
169	315299.0
170	180766.0
171	180766.0
172	180766.0
173	180766.0
174	180766.0
175	297942.0
176	297942.0
177	297942.0
178	297942.0
179	297942.0
180	357122.0
181	357122.0
182	357122.0
183	357122.0
184	357122.0
185	328578.0
186	328578.0
187	328578.0
188	328578.0
189	328578.0
190	210561.0
191	210561.0
192	210561.0
193	210561.0
194	210561.0
195	78491.0
196	78491.0
197	78491.0
198	78491.0
199	78491.0
200	341661.0
201	341661.0
202	341661.0
203	341661.0
204	341661.0
205	121384.0
206	121384.0
207	121384.0
208	121384.0
209	121384.0
210	74035.0
211	74035.0
212	74035.0
213	74035.0
214	74035.0
215	302339.0
216	302339.0
217	302339.0
218	302339.0
219	302339.0
220	170651.0
221	170651.0
222	170651.0
223	170651.0
224	170651.0
225	285716.0
226	285716.0
227	285716.0
228	285716.0
229	285716.0
230	394411.0
231	394411.0
232	394411.0
233	394411.0
234	394411.0
235	302344.0
236	302344.0
237	302344.0
238	302344.0
239	302344.0
240	121005.0
241	121005.0
242	121005.0
243	121005.0
244	121005.0
245	144595.0
246	144595.0
247	144595.0
248	144595.0
249	144595.0
