0	132227.0
1	132227.0
2	132227.0
3	132227.0
4	132227.0
5	365736.0
6	365736.0
7	365736.0
8	365736.0
9	365736.0
10	329704.0
11	329704.0
12	329704.0
13	329704.0
14	329704.0
15	302133.0
16	302133.0
17	302133.0
18	302133.0
19	302133.0
20	254494.0
21	254494.0
22	254494.0
23	254494.0
24	254494.0
25	70338.0
26	70338.0
27	70338.0
28	70338.0
29	70338.0
30	323840.0
31	323840.0
32	323840.0
33	323840.0
34	323840.0
35	149959.0
36	149959.0
37	149959.0
38	149959.0
39	149959.0
40	395556.0
41	395556.0
42	395556.0
43	395556.0
44	395556.0
45	34222.0
46	34222.0
47	34222.0
48	34222.0
49	34222.0
50	329878.0
51	329878.0
52	329878.0
53	329878.0
54	329878.0
55	404640.0
56	404640.0
57	404640.0
58	404640.0
59	404640.0
60	191719.0
61	191719.0
62	191719.0
63	191719.0
64	191719.0
65	238662.0
66	238662.0
67	238662.0
68	238662.0
69	238662.0
70	142861.0
71	142861.0
72	142861.0
73	142861.0
74	142861.0
75	403410.0
76	403410.0
77	403410.0
78	403410.0
79	403410.0
80	291430.0
81	291430.0
82	291430.0
83	291430.0
84	291430.0
85	175053.0
86	175053.0
87	175053.0
88	175053.0
89	175053.0
90	80567.0
91	80567.0
92	80567.0
93	80567.0
94	80567.0
95	252454.0
96	252454.0
97	252454.0
98	252454.0
99	252454.0
100	391562.0
101	391562.0
102	391562.0
103	391562.0
104	391562.0
105	115841.0
106	115841.0
107	115841.0
108	115841.0
109	115841.0
110	279633.0
111	279633.0
112	279633.0
113	279633.0
114	279633.0
115	151315.0
116	151315.0
117	151315.0
118	151315.0
119	151315.0
120	88160.0
121	88160.0
122	88160.0
123	88160.0
124	88160.0
125	331740.0
126	331740.0
127	331740.0
128	331740.0
129	331740.0
130	215867.0
131	215867.0
132	215867.0
133	215867.0
134	215867.0
135	342819.0
136	342819.0
137	342819.0
138	342819.0
139	342819.0
140	44800.0
141	44800.0
142	44800.0
143	44800.0
144	44800.0
145	191283.0
146	191283.0
147	191283.0
148	191283.0
149	191283.0
150	292648.0
151	292648.0
152	292648.0
153	292648.0
154	292648.0
155	108032.0
156	108032.0
157	108032.0
158	108032.0
159	108032.0
160	249025.0
161	249025.0
162	249025.0
163	249025.0
164	249025.0
165	324522.0
166	324522.0
167	324522.0
168	324522.0
169	324522.0
170	320607.0
171	320607.0
172	320607.0
173	320607.0
174	320607.0
175	353119.0
176	353119.0
177	353119.0
178	353119.0
179	353119.0
180	139249.0
181	139249.0
182	139249.0
183	139249.0
184	139249.0
185	82085.0
186	82085.0
187	82085.0
188	82085.0
189	82085.0
190	96705.0
191	96705.0
192	96705.0
193	96705.0
194	96705.0
195	278981.0
196	278981.0
197	278981.0
198	278981.0
199	278981.0
200	215328.0
201	215328.0
202	215328.0
203	215328.0
204	215328.0
205	330110.0
206	330110.0
207	330110.0
208	330110.0
209	330110.0
210	264212.0
211	264212.0
212	264212.0
213	264212.0
214	264212.0
215	187097.0
216	187097.0
217	187097.0
218	187097.0
219	187097.0
220	39779.0
221	39779.0
222	39779.0
223	39779.0
224	39779.0
225	140909.0
226	140909.0
227	140909.0
228	140909.0
229	140909.0
230	399798.0
231	399798.0
232	399798.0
233	399798.0
234	399798.0
235	202905.0
236	202905.0
237	202905.0
238	202905.0
239	202905.0
240	86922.0
241	86922.0
242	86922.0
243	86922.0
244	86922.0
245	70255.0
246	70255.0
247	70255.0
248	70255.0
249	70255.0
