0	150294.0
1	150294.0
2	150294.0
3	150294.0
4	150294.0
5	100848.0
6	100848.0
7	100848.0
8	100848.0
9	100848.0
10	298540.0
11	298540.0
12	298540.0
13	298540.0
14	298540.0
15	414095.0
16	414095.0
17	414095.0
18	414095.0
19	414095.0
20	72339.0
21	72339.0
22	72339.0
23	72339.0
24	72339.0
25	110585.0
26	110585.0
27	110585.0
28	110585.0
29	110585.0
30	276810.0
31	276810.0
32	276810.0
33	276810.0
34	276810.0
35	220060.0
36	220060.0
37	220060.0
38	220060.0
39	220060.0
40	393542.0
41	393542.0
42	393542.0
43	393542.0
44	393542.0
45	394621.0
46	394621.0
47	394621.0
48	394621.0
49	394621.0
50	161178.0
51	161178.0
52	161178.0
53	161178.0
54	161178.0
55	368895.0
56	368895.0
57	368895.0
58	368895.0
59	368895.0
60	17189.0
61	17189.0
62	17189.0
63	17189.0
64	17189.0
65	81388.0
66	81388.0
67	81388.0
68	81388.0
69	81388.0
70	87379.0
71	87379.0
72	87379.0
73	87379.0
74	87379.0
75	35734.0
76	35734.0
77	35734.0
78	35734.0
79	35734.0
80	324184.0
81	324184.0
82	324184.0
83	324184.0
84	324184.0
85	226183.0
86	226183.0
87	226183.0
88	226183.0
89	226183.0
90	112415.0
91	112415.0
92	112415.0
93	112415.0
94	112415.0
95	31924.0
96	31924.0
97	31924.0
98	31924.0
99	31924.0
100	395777.0
101	395777.0
102	395777.0
103	395777.0
104	395777.0
105	32211.0
106	32211.0
107	32211.0
108	32211.0
109	32211.0
110	305942.0
111	305942.0
112	305942.0
113	305942.0
114	305942.0
115	215681.0
116	215681.0
117	215681.0
118	215681.0
119	215681.0
120	245671.0
121	245671.0
122	245671.0
123	245671.0
124	245671.0
125	234775.0
126	234775.0
127	234775.0
128	234775.0
129	234775.0
130	110153.0
131	110153.0
132	110153.0
133	110153.0
134	110153.0
135	279708.0
136	279708.0
137	279708.0
138	279708.0
139	279708.0
140	314843.0
141	314843.0
142	314843.0
143	314843.0
144	314843.0
145	221101.0
146	221101.0
147	221101.0
148	221101.0
149	221101.0
150	110997.0
151	110997.0
152	110997.0
153	110997.0
154	110997.0
155	331315.0
156	331315.0
157	331315.0
158	331315.0
159	331315.0
160	326529.0
161	326529.0
162	326529.0
163	326529.0
164	326529.0
165	278287.0
166	278287.0
167	278287.0
168	278287.0
169	278287.0
170	304769.0
171	304769.0
172	304769.0
173	304769.0
174	304769.0
175	386103.0
176	386103.0
177	386103.0
178	386103.0
179	386103.0
180	304983.0
181	304983.0
182	304983.0
183	304983.0
184	304983.0
185	176955.0
186	176955.0
187	176955.0
188	176955.0
189	176955.0
190	242019.0
191	242019.0
192	242019.0
193	242019.0
194	242019.0
195	322484.0
196	322484.0
197	322484.0
198	322484.0
199	322484.0
200	275466.0
201	275466.0
202	275466.0
203	275466.0
204	275466.0
205	312782.0
206	312782.0
207	312782.0
208	312782.0
209	312782.0
210	355988.0
211	355988.0
212	355988.0
213	355988.0
214	355988.0
215	375125.0
216	375125.0
217	375125.0
218	375125.0
219	375125.0
220	273346.0
221	273346.0
222	273346.0
223	273346.0
224	273346.0
225	247424.0
226	247424.0
227	247424.0
228	247424.0
229	247424.0
230	136967.0
231	136967.0
232	136967.0
233	136967.0
234	136967.0
235	654.0
236	654.0
237	654.0
238	654.0
239	654.0
240	269799.0
241	269799.0
242	269799.0
243	269799.0
244	269799.0
245	361057.0
246	361057.0
247	361057.0
248	361057.0
249	361057.0
