0	4070.0
1	4070.0
2	4070.0
3	4070.0
4	4070.0
5	315766.0
6	315766.0
7	315766.0
8	315766.0
9	315766.0
10	165998.0
11	165998.0
12	165998.0
13	165998.0
14	165998.0
15	62320.0
16	62320.0
17	62320.0
18	62320.0
19	62320.0
20	211648.0
21	211648.0
22	211648.0
23	211648.0
24	211648.0
25	376115.0
26	376115.0
27	376115.0
28	376115.0
29	376115.0
30	122045.0
31	122045.0
32	122045.0
33	122045.0
34	122045.0
35	260905.0
36	260905.0
37	260905.0
38	260905.0
39	260905.0
40	313851.0
41	313851.0
42	313851.0
43	313851.0
44	313851.0
45	160922.0
46	160922.0
47	160922.0
48	160922.0
49	160922.0
50	152224.0
51	152224.0
52	152224.0
53	152224.0
54	152224.0
55	34390.0
56	34390.0
57	34390.0
58	34390.0
59	34390.0
60	403347.0
61	403347.0
62	403347.0
63	403347.0
64	403347.0
65	1899.0
66	1899.0
67	1899.0
68	1899.0
69	1899.0
70	311487.0
71	311487.0
72	311487.0
73	311487.0
74	311487.0
75	60417.0
76	60417.0
77	60417.0
78	60417.0
79	60417.0
80	250340.0
81	250340.0
82	250340.0
83	250340.0
84	250340.0
85	8203.0
86	8203.0
87	8203.0
88	8203.0
89	8203.0
90	307613.0
91	307613.0
92	307613.0
93	307613.0
94	307613.0
95	322891.0
96	322891.0
97	322891.0
98	322891.0
99	322891.0
100	62471.0
101	62471.0
102	62471.0
103	62471.0
104	62471.0
105	228874.0
106	228874.0
107	228874.0
108	228874.0
109	228874.0
110	390515.0
111	390515.0
112	390515.0
113	390515.0
114	390515.0
115	231519.0
116	231519.0
117	231519.0
118	231519.0
119	231519.0
120	249669.0
121	249669.0
122	249669.0
123	249669.0
124	249669.0
125	135683.0
126	135683.0
127	135683.0
128	135683.0
129	135683.0
130	89817.0
131	89817.0
132	89817.0
133	89817.0
134	89817.0
135	396676.0
136	396676.0
137	396676.0
138	396676.0
139	396676.0
140	392783.0
141	392783.0
142	392783.0
143	392783.0
144	392783.0
145	229145.0
146	229145.0
147	229145.0
148	229145.0
149	229145.0
150	87923.0
151	87923.0
152	87923.0
153	87923.0
154	87923.0
155	375217.0
156	375217.0
157	375217.0
158	375217.0
159	375217.0
160	311872.0
161	311872.0
162	311872.0
163	311872.0
164	311872.0
165	113425.0
166	113425.0
167	113425.0
168	113425.0
169	113425.0
170	401754.0
171	401754.0
172	401754.0
173	401754.0
174	401754.0
175	73721.0
176	73721.0
177	73721.0
178	73721.0
179	73721.0
180	165917.0
181	165917.0
182	165917.0
183	165917.0
184	165917.0
185	379919.0
186	379919.0
187	379919.0
188	379919.0
189	379919.0
190	330565.0
191	330565.0
192	330565.0
193	330565.0
194	330565.0
195	131825.0
196	131825.0
197	131825.0
198	131825.0
199	131825.0
200	329606.0
201	329606.0
202	329606.0
203	329606.0
204	329606.0
205	330867.0
206	330867.0
207	330867.0
208	330867.0
209	330867.0
210	267901.0
211	267901.0
212	267901.0
213	267901.0
214	267901.0
215	179949.0
216	179949.0
217	179949.0
218	179949.0
219	179949.0
220	184079.0
221	184079.0
222	184079.0
223	184079.0
224	184079.0
225	77552.0
226	77552.0
227	77552.0
228	77552.0
229	77552.0
230	208947.0
231	208947.0
232	208947.0
233	208947.0
234	208947.0
235	315307.0
236	315307.0
237	315307.0
238	315307.0
239	315307.0
240	60343.0
241	60343.0
242	60343.0
243	60343.0
244	60343.0
245	228604.0
246	228604.0
247	228604.0
248	228604.0
249	228604.0
