0	1698.0
1	1698.0
2	1698.0
3	1698.0
4	1698.0
5	292579.0
6	292579.0
7	292579.0
8	292579.0
9	292579.0
10	26670.0
11	26670.0
12	26670.0
13	26670.0
14	26670.0
15	37762.0
16	37762.0
17	37762.0
18	37762.0
19	37762.0
20	368501.0
21	368501.0
22	368501.0
23	368501.0
24	368501.0
25	241508.0
26	241508.0
27	241508.0
28	241508.0
29	241508.0
30	141034.0
31	141034.0
32	141034.0
33	141034.0
34	141034.0
35	104429.0
36	104429.0
37	104429.0
38	104429.0
39	104429.0
40	326837.0
41	326837.0
42	326837.0
43	326837.0
44	326837.0
45	276322.0
46	276322.0
47	276322.0
48	276322.0
49	276322.0
50	32251.0
51	32251.0
52	32251.0
53	32251.0
54	32251.0
55	45055.0
56	45055.0
57	45055.0
58	45055.0
59	45055.0
60	210913.0
61	210913.0
62	210913.0
63	210913.0
64	210913.0
65	185530.0
66	185530.0
67	185530.0
68	185530.0
69	185530.0
70	331497.0
71	331497.0
72	331497.0
73	331497.0
74	331497.0
75	326219.0
76	326219.0
77	326219.0
78	326219.0
79	326219.0
80	183870.0
81	183870.0
82	183870.0
83	183870.0
84	183870.0
85	339727.0
86	339727.0
87	339727.0
88	339727.0
89	339727.0
90	59439.0
91	59439.0
92	59439.0
93	59439.0
94	59439.0
95	65737.0
96	65737.0
97	65737.0
98	65737.0
99	65737.0
100	359598.0
101	359598.0
102	359598.0
103	359598.0
104	359598.0
105	119611.0
106	119611.0
107	119611.0
108	119611.0
109	119611.0
110	218207.0
111	218207.0
112	218207.0
113	218207.0
114	218207.0
115	59728.0
116	59728.0
117	59728.0
118	59728.0
119	59728.0
120	216033.0
121	216033.0
122	216033.0
123	216033.0
124	216033.0
125	348138.0
126	348138.0
127	348138.0
128	348138.0
129	348138.0
130	46640.0
131	46640.0
132	46640.0
133	46640.0
134	46640.0
135	135470.0
136	135470.0
137	135470.0
138	135470.0
139	135470.0
140	325087.0
141	325087.0
142	325087.0
143	325087.0
144	325087.0
145	316341.0
146	316341.0
147	316341.0
148	316341.0
149	316341.0
150	43925.0
151	43925.0
152	43925.0
153	43925.0
154	43925.0
155	348444.0
156	348444.0
157	348444.0
158	348444.0
159	348444.0
160	193861.0
161	193861.0
162	193861.0
163	193861.0
164	193861.0
165	205097.0
166	205097.0
167	205097.0
168	205097.0
169	205097.0
170	103634.0
171	103634.0
172	103634.0
173	103634.0
174	103634.0
175	347094.0
176	347094.0
177	347094.0
178	347094.0
179	347094.0
180	257389.0
181	257389.0
182	257389.0
183	257389.0
184	257389.0
185	271421.0
186	271421.0
187	271421.0
188	271421.0
189	271421.0
190	269957.0
191	269957.0
192	269957.0
193	269957.0
194	269957.0
195	269037.0
196	269037.0
197	269037.0
198	269037.0
199	269037.0
200	246959.0
201	246959.0
202	246959.0
203	246959.0
204	246959.0
205	316573.0
206	316573.0
207	316573.0
208	316573.0
209	316573.0
210	313652.0
211	313652.0
212	313652.0
213	313652.0
214	313652.0
215	352911.0
216	352911.0
217	352911.0
218	352911.0
219	352911.0
220	404499.0
221	404499.0
222	404499.0
223	404499.0
224	404499.0
225	58898.0
226	58898.0
227	58898.0
228	58898.0
229	58898.0
230	74875.0
231	74875.0
232	74875.0
233	74875.0
234	74875.0
235	48909.0
236	48909.0
237	48909.0
238	48909.0
239	48909.0
240	312364.0
241	312364.0
242	312364.0
243	312364.0
244	312364.0
245	159642.0
246	159642.0
247	159642.0
248	159642.0
249	159642.0
