0	2266.0
1	2266.0
2	2266.0
3	2266.0
4	2266.0
5	7349.0
6	7349.0
7	7349.0
8	7349.0
9	7349.0
10	8070.0
11	8070.0
12	8070.0
13	8070.0
14	8070.0
15	9507.0
16	9507.0
17	9507.0
18	9507.0
19	9507.0
20	13348.0
21	13348.0
22	13348.0
23	13348.0
24	13348.0
25	13769.0
26	13769.0
27	13769.0
28	13769.0
29	13769.0
30	7688.0
31	7688.0
32	7688.0
33	7688.0
34	7688.0
35	12735.0
36	12735.0
37	12735.0
38	12735.0
39	12735.0
40	25271.0
41	25271.0
42	25271.0
43	25271.0
44	25271.0
45	7753.0
46	7753.0
47	7753.0
48	7753.0
49	7753.0
50	5762.0
51	5762.0
52	5762.0
53	5762.0
54	5762.0
55	15297.0
56	15297.0
57	15297.0
58	15297.0
59	15297.0
60	1484.0
61	1484.0
62	1484.0
63	1484.0
64	1484.0
65	15728.0
66	15728.0
67	15728.0
68	15728.0
69	15728.0
70	12037.0
71	12037.0
72	12037.0
73	12037.0
74	12037.0
75	12313.0
76	12313.0
77	12313.0
78	12313.0
79	12313.0
80	3788.0
81	3788.0
82	3788.0
83	3788.0
84	3788.0
85	12760.0
86	12760.0
87	12760.0
88	12760.0
89	12760.0
90	2648.0
91	2648.0
92	2648.0
93	2648.0
94	2648.0
95	5936.0
96	5936.0
97	5936.0
98	5936.0
99	5936.0
100	17613.0
101	17613.0
102	17613.0
103	17613.0
104	17613.0
105	19202.0
106	19202.0
107	19202.0
108	19202.0
109	19202.0
110	3908.0
111	3908.0
112	3908.0
113	3908.0
114	3908.0
115	23293.0
116	23293.0
117	23293.0
118	23293.0
119	23293.0
120	11909.0
121	11909.0
122	11909.0
123	11909.0
124	11909.0
125	11478.0
126	11478.0
127	11478.0
128	11478.0
129	11478.0
130	23503.0
131	23503.0
132	23503.0
133	23503.0
134	23503.0
135	9745.0
136	9745.0
137	9745.0
138	9745.0
139	9745.0
140	20901.0
141	20901.0
142	20901.0
143	20901.0
144	20901.0
145	25493.0
146	25493.0
147	25493.0
148	25493.0
149	25493.0
150	1348.0
151	1348.0
152	1348.0
153	1348.0
154	1348.0
155	6847.0
156	6847.0
157	6847.0
158	6847.0
159	6847.0
160	16830.0
161	16830.0
162	16830.0
163	16830.0
164	16830.0
165	16718.0
166	16718.0
167	16718.0
168	16718.0
169	16718.0
170	5255.0
171	5255.0
172	5255.0
173	5255.0
174	5255.0
175	22416.0
176	22416.0
177	22416.0
178	22416.0
179	22416.0
180	1150.0
181	1150.0
182	1150.0
183	1150.0
184	1150.0
185	23108.0
186	23108.0
187	23108.0
188	23108.0
189	23108.0
190	23652.0
191	23652.0
192	23652.0
193	23652.0
194	23652.0
195	16083.0
196	16083.0
197	16083.0
198	16083.0
199	16083.0
200	376.0
201	376.0
202	376.0
203	376.0
204	376.0
205	4733.0
206	4733.0
207	4733.0
208	4733.0
209	4733.0
210	12969.0
211	12969.0
212	12969.0
213	12969.0
214	12969.0
215	10444.0
216	10444.0
217	10444.0
218	10444.0
219	10444.0
220	13014.0
221	13014.0
222	13014.0
223	13014.0
224	13014.0
225	3377.0
226	3377.0
227	3377.0
228	3377.0
229	3377.0
230	13913.0
231	13913.0
232	13913.0
233	13913.0
234	13913.0
235	6048.0
236	6048.0
237	6048.0
238	6048.0
239	6048.0
240	3733.0
241	3733.0
242	3733.0
243	3733.0
244	3733.0
245	6326.0
246	6326.0
247	6326.0
248	6326.0
249	6326.0
