0	14818.0
1	14818.0
2	14818.0
3	14818.0
4	14818.0
5	11591.0
6	11591.0
7	11591.0
8	11591.0
9	11591.0
10	7521.0
11	7521.0
12	7521.0
13	7521.0
14	7521.0
15	903.0
16	903.0
17	903.0
18	903.0
19	903.0
20	3722.0
21	3722.0
22	3722.0
23	3722.0
24	3722.0
25	22053.0
26	22053.0
27	22053.0
28	22053.0
29	22053.0
30	20854.0
31	20854.0
32	20854.0
33	20854.0
34	20854.0
35	22325.0
36	22325.0
37	22325.0
38	22325.0
39	22325.0
40	350.0
41	350.0
42	350.0
43	350.0
44	350.0
45	10664.0
46	10664.0
47	10664.0
48	10664.0
49	10664.0
50	3432.0
51	3432.0
52	3432.0
53	3432.0
54	3432.0
55	21993.0
56	21993.0
57	21993.0
58	21993.0
59	21993.0
60	9051.0
61	9051.0
62	9051.0
63	9051.0
64	9051.0
65	15657.0
66	15657.0
67	15657.0
68	15657.0
69	15657.0
70	5782.0
71	5782.0
72	5782.0
73	5782.0
74	5782.0
75	9106.0
76	9106.0
77	9106.0
78	9106.0
79	9106.0
80	26403.0
81	26403.0
82	26403.0
83	26403.0
84	26403.0
85	23199.0
86	23199.0
87	23199.0
88	23199.0
89	23199.0
90	5008.0
91	5008.0
92	5008.0
93	5008.0
94	5008.0
95	14179.0
96	14179.0
97	14179.0
98	14179.0
99	14179.0
100	3355.0
101	3355.0
102	3355.0
103	3355.0
104	3355.0
105	12968.0
106	12968.0
107	12968.0
108	12968.0
109	12968.0
110	8714.0
111	8714.0
112	8714.0
113	8714.0
114	8714.0
115	20696.0
116	20696.0
117	20696.0
118	20696.0
119	20696.0
120	23959.0
121	23959.0
122	23959.0
123	23959.0
124	23959.0
125	9751.0
126	9751.0
127	9751.0
128	9751.0
129	9751.0
130	21022.0
131	21022.0
132	21022.0
133	21022.0
134	21022.0
135	3493.0
136	3493.0
137	3493.0
138	3493.0
139	3493.0
140	18116.0
141	18116.0
142	18116.0
143	18116.0
144	18116.0
145	12806.0
146	12806.0
147	12806.0
148	12806.0
149	12806.0
150	8633.0
151	8633.0
152	8633.0
153	8633.0
154	8633.0
155	9593.0
156	9593.0
157	9593.0
158	9593.0
159	9593.0
160	14363.0
161	14363.0
162	14363.0
163	14363.0
164	14363.0
165	18889.0
166	18889.0
167	18889.0
168	18889.0
169	18889.0
170	15374.0
171	15374.0
172	15374.0
173	15374.0
174	15374.0
175	13864.0
176	13864.0
177	13864.0
178	13864.0
179	13864.0
180	16757.0
181	16757.0
182	16757.0
183	16757.0
184	16757.0
185	4795.0
186	4795.0
187	4795.0
188	4795.0
189	4795.0
190	20438.0
191	20438.0
192	20438.0
193	20438.0
194	20438.0
195	4539.0
196	4539.0
197	4539.0
198	4539.0
199	4539.0
200	17338.0
201	17338.0
202	17338.0
203	17338.0
204	17338.0
205	6918.0
206	6918.0
207	6918.0
208	6918.0
209	6918.0
210	3474.0
211	3474.0
212	3474.0
213	3474.0
214	3474.0
215	7631.0
216	7631.0
217	7631.0
218	7631.0
219	7631.0
220	25011.0
221	25011.0
222	25011.0
223	25011.0
224	25011.0
225	19067.0
226	19067.0
227	19067.0
228	19067.0
229	19067.0
230	15866.0
231	15866.0
232	15866.0
233	15866.0
234	15866.0
235	4333.0
236	4333.0
237	4333.0
238	4333.0
239	4333.0
240	19386.0
241	19386.0
242	19386.0
243	19386.0
244	19386.0
245	20587.0
246	20587.0
247	20587.0
248	20587.0
249	20587.0
