0	19869.0
1	19869.0
2	19869.0
3	19869.0
4	19869.0
5	24794.0
6	24794.0
7	24794.0
8	24794.0
9	24794.0
10	20454.0
11	20454.0
12	20454.0
13	20454.0
14	20454.0
15	14477.0
16	14477.0
17	14477.0
18	14477.0
19	14477.0
20	8816.0
21	8816.0
22	8816.0
23	8816.0
24	8816.0
25	23670.0
26	23670.0
27	23670.0
28	23670.0
29	23670.0
30	11030.0
31	11030.0
32	11030.0
33	11030.0
34	11030.0
35	10599.0
36	10599.0
37	10599.0
38	10599.0
39	10599.0
40	14608.0
41	14608.0
42	14608.0
43	14608.0
44	14608.0
45	11331.0
46	11331.0
47	11331.0
48	11331.0
49	11331.0
50	7926.0
51	7926.0
52	7926.0
53	7926.0
54	7926.0
55	5935.0
56	5935.0
57	5935.0
58	5935.0
59	5935.0
60	3184.0
61	3184.0
62	3184.0
63	3184.0
64	3184.0
65	12051.0
66	12051.0
67	12051.0
68	12051.0
69	12051.0
70	7390.0
71	7390.0
72	7390.0
73	7390.0
74	7390.0
75	8230.0
76	8230.0
77	8230.0
78	8230.0
79	8230.0
80	15569.0
81	15569.0
82	15569.0
83	15569.0
84	15569.0
85	18944.0
86	18944.0
87	18944.0
88	18944.0
89	18944.0
90	11977.0
91	11977.0
92	11977.0
93	11977.0
94	11977.0
95	11089.0
96	11089.0
97	11089.0
98	11089.0
99	11089.0
100	5094.0
101	5094.0
102	5094.0
103	5094.0
104	5094.0
105	22250.0
106	22250.0
107	22250.0
108	22250.0
109	22250.0
110	7883.0
111	7883.0
112	7883.0
113	7883.0
114	7883.0
115	856.0
116	856.0
117	856.0
118	856.0
119	856.0
120	21969.0
121	21969.0
122	21969.0
123	21969.0
124	21969.0
125	20464.0
126	20464.0
127	20464.0
128	20464.0
129	20464.0
130	22224.0
131	22224.0
132	22224.0
133	22224.0
134	22224.0
135	16612.0
136	16612.0
137	16612.0
138	16612.0
139	16612.0
140	15852.0
141	15852.0
142	15852.0
143	15852.0
144	15852.0
145	565.0
146	565.0
147	565.0
148	565.0
149	565.0
150	3124.0
151	3124.0
152	3124.0
153	3124.0
154	3124.0
155	5879.0
156	5879.0
157	5879.0
158	5879.0
159	5879.0
160	2907.0
161	2907.0
162	2907.0
163	2907.0
164	2907.0
165	20923.0
166	20923.0
167	20923.0
168	20923.0
169	20923.0
170	6783.0
171	6783.0
172	6783.0
173	6783.0
174	6783.0
175	12234.0
176	12234.0
177	12234.0
178	12234.0
179	12234.0
180	14999.0
181	14999.0
182	14999.0
183	14999.0
184	14999.0
185	13718.0
186	13718.0
187	13718.0
188	13718.0
189	13718.0
190	3799.0
191	3799.0
192	3799.0
193	3799.0
194	3799.0
195	9735.0
196	9735.0
197	9735.0
198	9735.0
199	9735.0
200	7463.0
201	7463.0
202	7463.0
203	7463.0
204	7463.0
205	17671.0
206	17671.0
207	17671.0
208	17671.0
209	17671.0
210	2862.0
211	2862.0
212	2862.0
213	2862.0
214	2862.0
215	10771.0
216	10771.0
217	10771.0
218	10771.0
219	10771.0
220	7785.0
221	7785.0
222	7785.0
223	7785.0
224	7785.0
225	17508.0
226	17508.0
227	17508.0
228	17508.0
229	17508.0
230	16343.0
231	16343.0
232	16343.0
233	16343.0
234	16343.0
235	17971.0
236	17971.0
237	17971.0
238	17971.0
239	17971.0
240	18121.0
241	18121.0
242	18121.0
243	18121.0
244	18121.0
245	15013.0
246	15013.0
247	15013.0
248	15013.0
249	15013.0
