0	13410.0
1	13410.0
2	13410.0
3	13410.0
4	13410.0
5	4426.0
6	4426.0
7	4426.0
8	4426.0
9	4426.0
10	162.0
11	162.0
12	162.0
13	162.0
14	162.0
15	138.0
16	138.0
17	138.0
18	138.0
19	138.0
20	28317.0
21	28317.0
22	28317.0
23	28317.0
24	28317.0
25	8348.0
26	8348.0
27	8348.0
28	8348.0
29	8348.0
30	13894.0
31	13894.0
32	13894.0
33	13894.0
34	13894.0
35	17199.0
36	17199.0
37	17199.0
38	17199.0
39	17199.0
40	23269.0
41	23269.0
42	23269.0
43	23269.0
44	23269.0
45	19005.0
46	19005.0
47	19005.0
48	19005.0
49	19005.0
50	21956.0
51	21956.0
52	21956.0
53	21956.0
54	21956.0
55	27034.0
56	27034.0
57	27034.0
58	27034.0
59	27034.0
60	11926.0
61	11926.0
62	11926.0
63	11926.0
64	11926.0
65	14567.0
66	14567.0
67	14567.0
68	14567.0
69	14567.0
70	13217.0
71	13217.0
72	13217.0
73	13217.0
74	13217.0
75	16408.0
76	16408.0
77	16408.0
78	16408.0
79	16408.0
80	27889.0
81	27889.0
82	27889.0
83	27889.0
84	27889.0
85	21216.0
86	21216.0
87	21216.0
88	21216.0
89	21216.0
90	19152.0
91	19152.0
92	19152.0
93	19152.0
94	19152.0
95	4028.0
96	4028.0
97	4028.0
98	4028.0
99	4028.0
100	21359.0
101	21359.0
102	21359.0
103	21359.0
104	21359.0
105	23437.0
106	23437.0
107	23437.0
108	23437.0
109	23437.0
110	25048.0
111	25048.0
112	25048.0
113	25048.0
114	25048.0
115	18808.0
116	18808.0
117	18808.0
118	18808.0
119	18808.0
120	2879.0
121	2879.0
122	2879.0
123	2879.0
124	2879.0
125	1696.0
126	1696.0
127	1696.0
128	1696.0
129	1696.0
130	26721.0
131	26721.0
132	26721.0
133	26721.0
134	26721.0
135	22444.0
136	22444.0
137	22444.0
138	22444.0
139	22444.0
140	14279.0
141	14279.0
142	14279.0
143	14279.0
144	14279.0
145	19861.0
146	19861.0
147	19861.0
148	19861.0
149	19861.0
150	8414.0
151	8414.0
152	8414.0
153	8414.0
154	8414.0
155	10189.0
156	10189.0
157	10189.0
158	10189.0
159	10189.0
160	23797.0
161	23797.0
162	23797.0
163	23797.0
164	23797.0
165	19485.0
166	19485.0
167	19485.0
168	19485.0
169	19485.0
170	7835.0
171	7835.0
172	7835.0
173	7835.0
174	7835.0
175	28266.0
176	28266.0
177	28266.0
178	28266.0
179	28266.0
180	6309.0
181	6309.0
182	6309.0
183	6309.0
184	6309.0
185	6332.0
186	6332.0
187	6332.0
188	6332.0
189	6332.0
190	3530.0
191	3530.0
192	3530.0
193	3530.0
194	3530.0
195	23785.0
196	23785.0
197	23785.0
198	23785.0
199	23785.0
200	18724.0
201	18724.0
202	18724.0
203	18724.0
204	18724.0
205	1702.0
206	1702.0
207	1702.0
208	1702.0
209	1702.0
210	22447.0
211	22447.0
212	22447.0
213	22447.0
214	22447.0
215	12560.0
216	12560.0
217	12560.0
218	12560.0
219	12560.0
220	27225.0
221	27225.0
222	27225.0
223	27225.0
224	27225.0
225	2609.0
226	2609.0
227	2609.0
228	2609.0
229	2609.0
230	16507.0
231	16507.0
232	16507.0
233	16507.0
234	16507.0
235	28309.0
236	28309.0
237	28309.0
238	28309.0
239	28309.0
240	19262.0
241	19262.0
242	19262.0
243	19262.0
244	19262.0
245	4431.0
246	4431.0
247	4431.0
248	4431.0
249	4431.0
