0	9734.0
1	9734.0
2	9734.0
3	9734.0
4	9734.0
5	897.0
6	897.0
7	897.0
8	897.0
9	897.0
10	8740.0
11	8740.0
12	8740.0
13	8740.0
14	8740.0
15	22754.0
16	22754.0
17	22754.0
18	22754.0
19	22754.0
20	14481.0
21	14481.0
22	14481.0
23	14481.0
24	14481.0
25	17655.0
26	17655.0
27	17655.0
28	17655.0
29	17655.0
30	5113.0
31	5113.0
32	5113.0
33	5113.0
34	5113.0
35	27080.0
36	27080.0
37	27080.0
38	27080.0
39	27080.0
40	4292.0
41	4292.0
42	4292.0
43	4292.0
44	4292.0
45	17504.0
46	17504.0
47	17504.0
48	17504.0
49	17504.0
50	6232.0
51	6232.0
52	6232.0
53	6232.0
54	6232.0
55	15663.0
56	15663.0
57	15663.0
58	15663.0
59	15663.0
60	10039.0
61	10039.0
62	10039.0
63	10039.0
64	10039.0
65	9671.0
66	9671.0
67	9671.0
68	9671.0
69	9671.0
70	24926.0
71	24926.0
72	24926.0
73	24926.0
74	24926.0
75	9100.0
76	9100.0
77	9100.0
78	9100.0
79	9100.0
80	7538.0
81	7538.0
82	7538.0
83	7538.0
84	7538.0
85	21086.0
86	21086.0
87	21086.0
88	21086.0
89	21086.0
90	10343.0
91	10343.0
92	10343.0
93	10343.0
94	10343.0
95	8972.0
96	8972.0
97	8972.0
98	8972.0
99	8972.0
100	7398.0
101	7398.0
102	7398.0
103	7398.0
104	7398.0
105	28028.0
106	28028.0
107	28028.0
108	28028.0
109	28028.0
110	10351.0
111	10351.0
112	10351.0
113	10351.0
114	10351.0
115	2790.0
116	2790.0
117	2790.0
118	2790.0
119	2790.0
120	13851.0
121	13851.0
122	13851.0
123	13851.0
124	13851.0
125	24447.0
126	24447.0
127	24447.0
128	24447.0
129	24447.0
130	17655.0
131	17655.0
132	17655.0
133	17655.0
134	17655.0
135	20971.0
136	20971.0
137	20971.0
138	20971.0
139	20971.0
140	3359.0
141	3359.0
142	3359.0
143	3359.0
144	3359.0
145	17792.0
146	17792.0
147	17792.0
148	17792.0
149	17792.0
150	13706.0
151	13706.0
152	13706.0
153	13706.0
154	13706.0
155	27389.0
156	27389.0
157	27389.0
158	27389.0
159	27389.0
160	2559.0
161	2559.0
162	2559.0
163	2559.0
164	2559.0
165	26632.0
166	26632.0
167	26632.0
168	26632.0
169	26632.0
170	5293.0
171	5293.0
172	5293.0
173	5293.0
174	5293.0
175	9409.0
176	9409.0
177	9409.0
178	9409.0
179	9409.0
180	27895.0
181	27895.0
182	27895.0
183	27895.0
184	27895.0
185	25244.0
186	25244.0
187	25244.0
188	25244.0
189	25244.0
190	4601.0
191	4601.0
192	4601.0
193	4601.0
194	4601.0
195	8596.0
196	8596.0
197	8596.0
198	8596.0
199	8596.0
200	27539.0
201	27539.0
202	27539.0
203	27539.0
204	27539.0
205	4194.0
206	4194.0
207	4194.0
208	4194.0
209	4194.0
210	11936.0
211	11936.0
212	11936.0
213	11936.0
214	11936.0
215	11059.0
216	11059.0
217	11059.0
218	11059.0
219	11059.0
220	10928.0
221	10928.0
222	10928.0
223	10928.0
224	10928.0
225	12260.0
226	12260.0
227	12260.0
228	12260.0
229	12260.0
230	13090.0
231	13090.0
232	13090.0
233	13090.0
234	13090.0
235	24464.0
236	24464.0
237	24464.0
238	24464.0
239	24464.0
240	19036.0
241	19036.0
242	19036.0
243	19036.0
244	19036.0
245	27263.0
246	27263.0
247	27263.0
248	27263.0
249	27263.0
