0	1411.0
1	1411.0
2	1411.0
3	1411.0
4	1411.0
5	1028.0
6	1028.0
7	1028.0
8	1028.0
9	1028.0
10	23987.0
11	23987.0
12	23987.0
13	23987.0
14	23987.0
15	3226.0
16	3226.0
17	3226.0
18	3226.0
19	3226.0
20	1534.0
21	1534.0
22	1534.0
23	1534.0
24	1534.0
25	14998.0
26	14998.0
27	14998.0
28	14998.0
29	14998.0
30	21818.0
31	21818.0
32	21818.0
33	21818.0
34	21818.0
35	20037.0
36	20037.0
37	20037.0
38	20037.0
39	20037.0
40	25443.0
41	25443.0
42	25443.0
43	25443.0
44	25443.0
45	23631.0
46	23631.0
47	23631.0
48	23631.0
49	23631.0
50	18171.0
51	18171.0
52	18171.0
53	18171.0
54	18171.0
55	5520.0
56	5520.0
57	5520.0
58	5520.0
59	5520.0
60	15781.0
61	15781.0
62	15781.0
63	15781.0
64	15781.0
65	5790.0
66	5790.0
67	5790.0
68	5790.0
69	5790.0
70	24070.0
71	24070.0
72	24070.0
73	24070.0
74	24070.0
75	3439.0
76	3439.0
77	3439.0
78	3439.0
79	3439.0
80	20689.0
81	20689.0
82	20689.0
83	20689.0
84	20689.0
85	5546.0
86	5546.0
87	5546.0
88	5546.0
89	5546.0
90	15557.0
91	15557.0
92	15557.0
93	15557.0
94	15557.0
95	8488.0
96	8488.0
97	8488.0
98	8488.0
99	8488.0
100	24252.0
101	24252.0
102	24252.0
103	24252.0
104	24252.0
105	5327.0
106	5327.0
107	5327.0
108	5327.0
109	5327.0
110	19227.0
111	19227.0
112	19227.0
113	19227.0
114	19227.0
115	59.0
116	59.0
117	59.0
118	59.0
119	59.0
120	19567.0
121	19567.0
122	19567.0
123	19567.0
124	19567.0
125	4287.0
126	4287.0
127	4287.0
128	4287.0
129	4287.0
130	15980.0
131	15980.0
132	15980.0
133	15980.0
134	15980.0
135	3885.0
136	3885.0
137	3885.0
138	3885.0
139	3885.0
140	19982.0
141	19982.0
142	19982.0
143	19982.0
144	19982.0
145	6380.0
146	6380.0
147	6380.0
148	6380.0
149	6380.0
150	20186.0
151	20186.0
152	20186.0
153	20186.0
154	20186.0
155	475.0
156	475.0
157	475.0
158	475.0
159	475.0
160	12787.0
161	12787.0
162	12787.0
163	12787.0
164	12787.0
165	23553.0
166	23553.0
167	23553.0
168	23553.0
169	23553.0
170	15328.0
171	15328.0
172	15328.0
173	15328.0
174	15328.0
175	16167.0
176	16167.0
177	16167.0
178	16167.0
179	16167.0
180	13045.0
181	13045.0
182	13045.0
183	13045.0
184	13045.0
185	1713.0
186	1713.0
187	1713.0
188	1713.0
189	1713.0
190	16582.0
191	16582.0
192	16582.0
193	16582.0
194	16582.0
195	25075.0
196	25075.0
197	25075.0
198	25075.0
199	25075.0
200	12858.0
201	12858.0
202	12858.0
203	12858.0
204	12858.0
205	11586.0
206	11586.0
207	11586.0
208	11586.0
209	11586.0
210	1360.0
211	1360.0
212	1360.0
213	1360.0
214	1360.0
215	54.0
216	54.0
217	54.0
218	54.0
219	54.0
220	15818.0
221	15818.0
222	15818.0
223	15818.0
224	15818.0
225	3562.0
226	3562.0
227	3562.0
228	3562.0
229	3562.0
230	18604.0
231	18604.0
232	18604.0
233	18604.0
234	18604.0
235	23070.0
236	23070.0
237	23070.0
238	23070.0
239	23070.0
240	14741.0
241	14741.0
242	14741.0
243	14741.0
244	14741.0
245	8886.0
246	8886.0
247	8886.0
248	8886.0
249	8886.0
