0	1423.0
1	1423.0
2	1423.0
3	1423.0
4	1423.0
5	26210.0
6	26210.0
7	26210.0
8	26210.0
9	26210.0
10	6992.0
11	6992.0
12	6992.0
13	6992.0
14	6992.0
15	22833.0
16	22833.0
17	22833.0
18	22833.0
19	22833.0
20	2946.0
21	2946.0
22	2946.0
23	2946.0
24	2946.0
25	19154.0
26	19154.0
27	19154.0
28	19154.0
29	19154.0
30	10597.0
31	10597.0
32	10597.0
33	10597.0
34	10597.0
35	19104.0
36	19104.0
37	19104.0
38	19104.0
39	19104.0
40	669.0
41	669.0
42	669.0
43	669.0
44	669.0
45	16015.0
46	16015.0
47	16015.0
48	16015.0
49	16015.0
50	18047.0
51	18047.0
52	18047.0
53	18047.0
54	18047.0
55	15469.0
56	15469.0
57	15469.0
58	15469.0
59	15469.0
60	25347.0
61	25347.0
62	25347.0
63	25347.0
64	25347.0
65	16442.0
66	16442.0
67	16442.0
68	16442.0
69	16442.0
70	549.0
71	549.0
72	549.0
73	549.0
74	549.0
75	1407.0
76	1407.0
77	1407.0
78	1407.0
79	1407.0
80	303.0
81	303.0
82	303.0
83	303.0
84	303.0
85	7763.0
86	7763.0
87	7763.0
88	7763.0
89	7763.0
90	15514.0
91	15514.0
92	15514.0
93	15514.0
94	15514.0
95	20868.0
96	20868.0
97	20868.0
98	20868.0
99	20868.0
100	10078.0
101	10078.0
102	10078.0
103	10078.0
104	10078.0
105	7158.0
106	7158.0
107	7158.0
108	7158.0
109	7158.0
110	10240.0
111	10240.0
112	10240.0
113	10240.0
114	10240.0
115	5042.0
116	5042.0
117	5042.0
118	5042.0
119	5042.0
120	13709.0
121	13709.0
122	13709.0
123	13709.0
124	13709.0
125	25855.0
126	25855.0
127	25855.0
128	25855.0
129	25855.0
130	1980.0
131	1980.0
132	1980.0
133	1980.0
134	1980.0
135	21680.0
136	21680.0
137	21680.0
138	21680.0
139	21680.0
140	26674.0
141	26674.0
142	26674.0
143	26674.0
144	26674.0
145	3922.0
146	3922.0
147	3922.0
148	3922.0
149	3922.0
150	4060.0
151	4060.0
152	4060.0
153	4060.0
154	4060.0
155	473.0
156	473.0
157	473.0
158	473.0
159	473.0
160	12389.0
161	12389.0
162	12389.0
163	12389.0
164	12389.0
165	8663.0
166	8663.0
167	8663.0
168	8663.0
169	8663.0
170	4974.0
171	4974.0
172	4974.0
173	4974.0
174	4974.0
175	12313.0
176	12313.0
177	12313.0
178	12313.0
179	12313.0
180	21275.0
181	21275.0
182	21275.0
183	21275.0
184	21275.0
185	22804.0
186	22804.0
187	22804.0
188	22804.0
189	22804.0
190	1539.0
191	1539.0
192	1539.0
193	1539.0
194	1539.0
195	26100.0
196	26100.0
197	26100.0
198	26100.0
199	26100.0
200	27583.0
201	27583.0
202	27583.0
203	27583.0
204	27583.0
205	4459.0
206	4459.0
207	4459.0
208	4459.0
209	4459.0
210	3354.0
211	3354.0
212	3354.0
213	3354.0
214	3354.0
215	15129.0
216	15129.0
217	15129.0
218	15129.0
219	15129.0
220	13306.0
221	13306.0
222	13306.0
223	13306.0
224	13306.0
225	8862.0
226	8862.0
227	8862.0
228	8862.0
229	8862.0
230	17713.0
231	17713.0
232	17713.0
233	17713.0
234	17713.0
235	19722.0
236	19722.0
237	19722.0
238	19722.0
239	19722.0
240	4760.0
241	4760.0
242	4760.0
243	4760.0
244	4760.0
245	17423.0
246	17423.0
247	17423.0
248	17423.0
249	17423.0
