0	2057.0
1	2057.0
2	2057.0
3	2057.0
4	2057.0
5	17272.0
6	17272.0
7	17272.0
8	17272.0
9	17272.0
10	18026.0
11	18026.0
12	18026.0
13	18026.0
14	18026.0
15	10520.0
16	10520.0
17	10520.0
18	10520.0
19	10520.0
20	24383.0
21	24383.0
22	24383.0
23	24383.0
24	24383.0
25	15944.0
26	15944.0
27	15944.0
28	15944.0
29	15944.0
30	605.0
31	605.0
32	605.0
33	605.0
34	605.0
35	23357.0
36	23357.0
37	23357.0
38	23357.0
39	23357.0
40	13993.0
41	13993.0
42	13993.0
43	13993.0
44	13993.0
45	27291.0
46	27291.0
47	27291.0
48	27291.0
49	27291.0
50	8310.0
51	8310.0
52	8310.0
53	8310.0
54	8310.0
55	7912.0
56	7912.0
57	7912.0
58	7912.0
59	7912.0
60	2154.0
61	2154.0
62	2154.0
63	2154.0
64	2154.0
65	20917.0
66	20917.0
67	20917.0
68	20917.0
69	20917.0
70	4523.0
71	4523.0
72	4523.0
73	4523.0
74	4523.0
75	22815.0
76	22815.0
77	22815.0
78	22815.0
79	22815.0
80	26980.0
81	26980.0
82	26980.0
83	26980.0
84	26980.0
85	4138.0
86	4138.0
87	4138.0
88	4138.0
89	4138.0
90	22397.0
91	22397.0
92	22397.0
93	22397.0
94	22397.0
95	26601.0
96	26601.0
97	26601.0
98	26601.0
99	26601.0
100	73.0
101	73.0
102	73.0
103	73.0
104	73.0
105	19244.0
106	19244.0
107	19244.0
108	19244.0
109	19244.0
110	27782.0
111	27782.0
112	27782.0
113	27782.0
114	27782.0
115	7425.0
116	7425.0
117	7425.0
118	7425.0
119	7425.0
120	5501.0
121	5501.0
122	5501.0
123	5501.0
124	5501.0
125	11308.0
126	11308.0
127	11308.0
128	11308.0
129	11308.0
130	22508.0
131	22508.0
132	22508.0
133	22508.0
134	22508.0
135	8434.0
136	8434.0
137	8434.0
138	8434.0
139	8434.0
140	1033.0
141	1033.0
142	1033.0
143	1033.0
144	1033.0
145	9285.0
146	9285.0
147	9285.0
148	9285.0
149	9285.0
150	17222.0
151	17222.0
152	17222.0
153	17222.0
154	17222.0
155	14814.0
156	14814.0
157	14814.0
158	14814.0
159	14814.0
160	16812.0
161	16812.0
162	16812.0
163	16812.0
164	16812.0
165	11268.0
166	11268.0
167	11268.0
168	11268.0
169	11268.0
170	19961.0
171	19961.0
172	19961.0
173	19961.0
174	19961.0
175	16714.0
176	16714.0
177	16714.0
178	16714.0
179	16714.0
180	23612.0
181	23612.0
182	23612.0
183	23612.0
184	23612.0
185	10964.0
186	10964.0
187	10964.0
188	10964.0
189	10964.0
190	5163.0
191	5163.0
192	5163.0
193	5163.0
194	5163.0
195	10943.0
196	10943.0
197	10943.0
198	10943.0
199	10943.0
200	17945.0
201	17945.0
202	17945.0
203	17945.0
204	17945.0
205	5246.0
206	5246.0
207	5246.0
208	5246.0
209	5246.0
210	10776.0
211	10776.0
212	10776.0
213	10776.0
214	10776.0
215	15118.0
216	15118.0
217	15118.0
218	15118.0
219	15118.0
220	21201.0
221	21201.0
222	21201.0
223	21201.0
224	21201.0
225	8368.0
226	8368.0
227	8368.0
228	8368.0
229	8368.0
230	13953.0
231	13953.0
232	13953.0
233	13953.0
234	13953.0
235	24463.0
236	24463.0
237	24463.0
238	24463.0
239	24463.0
240	14672.0
241	14672.0
242	14672.0
243	14672.0
244	14672.0
245	20976.0
246	20976.0
247	20976.0
248	20976.0
249	20976.0
