0	428401.0
1	428401.0
2	428401.0
3	428401.0
4	428401.0
5	275795.0
6	275795.0
7	275795.0
8	275795.0
9	275795.0
10	56617.0
11	56617.0
12	56617.0
13	56617.0
14	56617.0
15	39303.0
16	39303.0
17	39303.0
18	39303.0
19	39303.0
20	414699.0
21	414699.0
22	414699.0
23	414699.0
24	414699.0
25	238005.0
26	238005.0
27	238005.0
28	238005.0
29	238005.0
30	66177.0
31	66177.0
32	66177.0
33	66177.0
34	66177.0
35	100895.0
36	100895.0
37	100895.0
38	100895.0
39	100895.0
40	408255.0
41	408255.0
42	408255.0
43	408255.0
44	408255.0
45	130590.0
46	130590.0
47	130590.0
48	130590.0
49	130590.0
50	434521.0
51	434521.0
52	434521.0
53	434521.0
54	434521.0
55	203398.0
56	203398.0
57	203398.0
58	203398.0
59	203398.0
60	381018.0
61	381018.0
62	381018.0
63	381018.0
64	381018.0
65	197179.0
66	197179.0
67	197179.0
68	197179.0
69	197179.0
70	70466.0
71	70466.0
72	70466.0
73	70466.0
74	70466.0
75	285378.0
76	285378.0
77	285378.0
78	285378.0
79	285378.0
80	238212.0
81	238212.0
82	238212.0
83	238212.0
84	238212.0
85	263297.0
86	263297.0
87	263297.0
88	263297.0
89	263297.0
90	284179.0
91	284179.0
92	284179.0
93	284179.0
94	284179.0
95	356774.0
96	356774.0
97	356774.0
98	356774.0
99	356774.0
100	128503.0
101	128503.0
102	128503.0
103	128503.0
104	128503.0
105	401450.0
106	401450.0
107	401450.0
108	401450.0
109	401450.0
110	452353.0
111	452353.0
112	452353.0
113	452353.0
114	452353.0
115	260084.0
116	260084.0
117	260084.0
118	260084.0
119	260084.0
120	156797.0
121	156797.0
122	156797.0
123	156797.0
124	156797.0
125	186483.0
126	186483.0
127	186483.0
128	186483.0
129	186483.0
130	425249.0
131	425249.0
132	425249.0
133	425249.0
134	425249.0
135	179102.0
136	179102.0
137	179102.0
138	179102.0
139	179102.0
140	1688.0
141	1688.0
142	1688.0
143	1688.0
144	1688.0
145	351540.0
146	351540.0
147	351540.0
148	351540.0
149	351540.0
150	184983.0
151	184983.0
152	184983.0
153	184983.0
154	184983.0
155	418766.0
156	418766.0
157	418766.0
158	418766.0
159	418766.0
160	53730.0
161	53730.0
162	53730.0
163	53730.0
164	53730.0
165	24058.0
166	24058.0
167	24058.0
168	24058.0
169	24058.0
170	361846.0
171	361846.0
172	361846.0
173	361846.0
174	361846.0
175	94162.0
176	94162.0
177	94162.0
178	94162.0
179	94162.0
180	181778.0
181	181778.0
182	181778.0
183	181778.0
184	181778.0
185	137129.0
186	137129.0
187	137129.0
188	137129.0
189	137129.0
190	224151.0
191	224151.0
192	224151.0
193	224151.0
194	224151.0
195	48209.0
196	48209.0
197	48209.0
198	48209.0
199	48209.0
200	75922.0
201	75922.0
202	75922.0
203	75922.0
204	75922.0
205	324125.0
206	324125.0
207	324125.0
208	324125.0
209	324125.0
210	180486.0
211	180486.0
212	180486.0
213	180486.0
214	180486.0
215	160454.0
216	160454.0
217	160454.0
218	160454.0
219	160454.0
220	40123.0
221	40123.0
222	40123.0
223	40123.0
224	40123.0
225	351595.0
226	351595.0
227	351595.0
228	351595.0
229	351595.0
230	357285.0
231	357285.0
232	357285.0
233	357285.0
234	357285.0
235	326059.0
236	326059.0
237	326059.0
238	326059.0
239	326059.0
240	116456.0
241	116456.0
242	116456.0
243	116456.0
244	116456.0
245	6116.0
246	6116.0
247	6116.0
248	6116.0
249	6116.0
