0	104816.0
1	104816.0
2	104816.0
3	104816.0
4	104816.0
5	15710.0
6	15710.0
7	15710.0
8	15710.0
9	15710.0
10	23505.0
11	23505.0
12	23505.0
13	23505.0
14	23505.0
15	334398.0
16	334398.0
17	334398.0
18	334398.0
19	334398.0
20	5029.0
21	5029.0
22	5029.0
23	5029.0
24	5029.0
25	301596.0
26	301596.0
27	301596.0
28	301596.0
29	301596.0
30	166448.0
31	166448.0
32	166448.0
33	166448.0
34	166448.0
35	322138.0
36	322138.0
37	322138.0
38	322138.0
39	322138.0
40	38748.0
41	38748.0
42	38748.0
43	38748.0
44	38748.0
45	67650.0
46	67650.0
47	67650.0
48	67650.0
49	67650.0
50	145417.0
51	145417.0
52	145417.0
53	145417.0
54	145417.0
55	368885.0
56	368885.0
57	368885.0
58	368885.0
59	368885.0
60	121711.0
61	121711.0
62	121711.0
63	121711.0
64	121711.0
65	430862.0
66	430862.0
67	430862.0
68	430862.0
69	430862.0
70	353551.0
71	353551.0
72	353551.0
73	353551.0
74	353551.0
75	309792.0
76	309792.0
77	309792.0
78	309792.0
79	309792.0
80	371142.0
81	371142.0
82	371142.0
83	371142.0
84	371142.0
85	117722.0
86	117722.0
87	117722.0
88	117722.0
89	117722.0
90	341127.0
91	341127.0
92	341127.0
93	341127.0
94	341127.0
95	224677.0
96	224677.0
97	224677.0
98	224677.0
99	224677.0
100	432371.0
101	432371.0
102	432371.0
103	432371.0
104	432371.0
105	214203.0
106	214203.0
107	214203.0
108	214203.0
109	214203.0
110	52130.0
111	52130.0
112	52130.0
113	52130.0
114	52130.0
115	148938.0
116	148938.0
117	148938.0
118	148938.0
119	148938.0
120	261845.0
121	261845.0
122	261845.0
123	261845.0
124	261845.0
125	184495.0
126	184495.0
127	184495.0
128	184495.0
129	184495.0
130	419069.0
131	419069.0
132	419069.0
133	419069.0
134	419069.0
135	213719.0
136	213719.0
137	213719.0
138	213719.0
139	213719.0
140	281645.0
141	281645.0
142	281645.0
143	281645.0
144	281645.0
145	4196.0
146	4196.0
147	4196.0
148	4196.0
149	4196.0
150	178546.0
151	178546.0
152	178546.0
153	178546.0
154	178546.0
155	186919.0
156	186919.0
157	186919.0
158	186919.0
159	186919.0
160	118451.0
161	118451.0
162	118451.0
163	118451.0
164	118451.0
165	326511.0
166	326511.0
167	326511.0
168	326511.0
169	326511.0
170	148608.0
171	148608.0
172	148608.0
173	148608.0
174	148608.0
175	424091.0
176	424091.0
177	424091.0
178	424091.0
179	424091.0
180	8214.0
181	8214.0
182	8214.0
183	8214.0
184	8214.0
185	101774.0
186	101774.0
187	101774.0
188	101774.0
189	101774.0
190	169797.0
191	169797.0
192	169797.0
193	169797.0
194	169797.0
195	276403.0
196	276403.0
197	276403.0
198	276403.0
199	276403.0
200	145068.0
201	145068.0
202	145068.0
203	145068.0
204	145068.0
205	125305.0
206	125305.0
207	125305.0
208	125305.0
209	125305.0
210	321319.0
211	321319.0
212	321319.0
213	321319.0
214	321319.0
215	303816.0
216	303816.0
217	303816.0
218	303816.0
219	303816.0
220	279738.0
221	279738.0
222	279738.0
223	279738.0
224	279738.0
225	52921.0
226	52921.0
227	52921.0
228	52921.0
229	52921.0
230	298927.0
231	298927.0
232	298927.0
233	298927.0
234	298927.0
235	279631.0
236	279631.0
237	279631.0
238	279631.0
239	279631.0
240	22333.0
241	22333.0
242	22333.0
243	22333.0
244	22333.0
245	93619.0
246	93619.0
247	93619.0
248	93619.0
249	93619.0
