0	245266.0
1	245266.0
2	245266.0
3	245266.0
4	245266.0
5	114679.0
6	114679.0
7	114679.0
8	114679.0
9	114679.0
10	454470.0
11	454470.0
12	454470.0
13	454470.0
14	454470.0
15	149712.0
16	149712.0
17	149712.0
18	149712.0
19	149712.0
20	114664.0
21	114664.0
22	114664.0
23	114664.0
24	114664.0
25	411493.0
26	411493.0
27	411493.0
28	411493.0
29	411493.0
30	244113.0
31	244113.0
32	244113.0
33	244113.0
34	244113.0
35	359143.0
36	359143.0
37	359143.0
38	359143.0
39	359143.0
40	423952.0
41	423952.0
42	423952.0
43	423952.0
44	423952.0
45	416860.0
46	416860.0
47	416860.0
48	416860.0
49	416860.0
50	128448.0
51	128448.0
52	128448.0
53	128448.0
54	128448.0
55	197995.0
56	197995.0
57	197995.0
58	197995.0
59	197995.0
60	2938.0
61	2938.0
62	2938.0
63	2938.0
64	2938.0
65	29113.0
66	29113.0
67	29113.0
68	29113.0
69	29113.0
70	109878.0
71	109878.0
72	109878.0
73	109878.0
74	109878.0
75	56761.0
76	56761.0
77	56761.0
78	56761.0
79	56761.0
80	195019.0
81	195019.0
82	195019.0
83	195019.0
84	195019.0
85	236042.0
86	236042.0
87	236042.0
88	236042.0
89	236042.0
90	385191.0
91	385191.0
92	385191.0
93	385191.0
94	385191.0
95	448674.0
96	448674.0
97	448674.0
98	448674.0
99	448674.0
100	223003.0
101	223003.0
102	223003.0
103	223003.0
104	223003.0
105	152953.0
106	152953.0
107	152953.0
108	152953.0
109	152953.0
110	222356.0
111	222356.0
112	222356.0
113	222356.0
114	222356.0
115	125802.0
116	125802.0
117	125802.0
118	125802.0
119	125802.0
120	317539.0
121	317539.0
122	317539.0
123	317539.0
124	317539.0
125	349401.0
126	349401.0
127	349401.0
128	349401.0
129	349401.0
130	284271.0
131	284271.0
132	284271.0
133	284271.0
134	284271.0
135	78957.0
136	78957.0
137	78957.0
138	78957.0
139	78957.0
140	342494.0
141	342494.0
142	342494.0
143	342494.0
144	342494.0
145	211214.0
146	211214.0
147	211214.0
148	211214.0
149	211214.0
150	23798.0
151	23798.0
152	23798.0
153	23798.0
154	23798.0
155	295876.0
156	295876.0
157	295876.0
158	295876.0
159	295876.0
160	357513.0
161	357513.0
162	357513.0
163	357513.0
164	357513.0
165	157977.0
166	157977.0
167	157977.0
168	157977.0
169	157977.0
170	130993.0
171	130993.0
172	130993.0
173	130993.0
174	130993.0
175	199266.0
176	199266.0
177	199266.0
178	199266.0
179	199266.0
180	246347.0
181	246347.0
182	246347.0
183	246347.0
184	246347.0
185	267545.0
186	267545.0
187	267545.0
188	267545.0
189	267545.0
190	140712.0
191	140712.0
192	140712.0
193	140712.0
194	140712.0
195	215303.0
196	215303.0
197	215303.0
198	215303.0
199	215303.0
200	428834.0
201	428834.0
202	428834.0
203	428834.0
204	428834.0
205	324140.0
206	324140.0
207	324140.0
208	324140.0
209	324140.0
210	271196.0
211	271196.0
212	271196.0
213	271196.0
214	271196.0
215	41586.0
216	41586.0
217	41586.0
218	41586.0
219	41586.0
220	279647.0
221	279647.0
222	279647.0
223	279647.0
224	279647.0
225	192328.0
226	192328.0
227	192328.0
228	192328.0
229	192328.0
230	351683.0
231	351683.0
232	351683.0
233	351683.0
234	351683.0
235	312540.0
236	312540.0
237	312540.0
238	312540.0
239	312540.0
240	159633.0
241	159633.0
242	159633.0
243	159633.0
244	159633.0
245	322184.0
246	322184.0
247	322184.0
248	322184.0
249	322184.0
