0	124688.0
1	124688.0
2	124688.0
3	124688.0
4	124688.0
5	451518.0
6	451518.0
7	451518.0
8	451518.0
9	451518.0
10	44371.0
11	44371.0
12	44371.0
13	44371.0
14	44371.0
15	54856.0
16	54856.0
17	54856.0
18	54856.0
19	54856.0
20	239008.0
21	239008.0
22	239008.0
23	239008.0
24	239008.0
25	20347.0
26	20347.0
27	20347.0
28	20347.0
29	20347.0
30	430014.0
31	430014.0
32	430014.0
33	430014.0
34	430014.0
35	265466.0
36	265466.0
37	265466.0
38	265466.0
39	265466.0
40	275754.0
41	275754.0
42	275754.0
43	275754.0
44	275754.0
45	293925.0
46	293925.0
47	293925.0
48	293925.0
49	293925.0
50	260920.0
51	260920.0
52	260920.0
53	260920.0
54	260920.0
55	251073.0
56	251073.0
57	251073.0
58	251073.0
59	251073.0
60	389373.0
61	389373.0
62	389373.0
63	389373.0
64	389373.0
65	374600.0
66	374600.0
67	374600.0
68	374600.0
69	374600.0
70	288628.0
71	288628.0
72	288628.0
73	288628.0
74	288628.0
75	122367.0
76	122367.0
77	122367.0
78	122367.0
79	122367.0
80	145689.0
81	145689.0
82	145689.0
83	145689.0
84	145689.0
85	335135.0
86	335135.0
87	335135.0
88	335135.0
89	335135.0
90	110587.0
91	110587.0
92	110587.0
93	110587.0
94	110587.0
95	399762.0
96	399762.0
97	399762.0
98	399762.0
99	399762.0
100	246537.0
101	246537.0
102	246537.0
103	246537.0
104	246537.0
105	145070.0
106	145070.0
107	145070.0
108	145070.0
109	145070.0
110	409908.0
111	409908.0
112	409908.0
113	409908.0
114	409908.0
115	108851.0
116	108851.0
117	108851.0
118	108851.0
119	108851.0
120	33109.0
121	33109.0
122	33109.0
123	33109.0
124	33109.0
125	72556.0
126	72556.0
127	72556.0
128	72556.0
129	72556.0
130	331180.0
131	331180.0
132	331180.0
133	331180.0
134	331180.0
135	232247.0
136	232247.0
137	232247.0
138	232247.0
139	232247.0
140	234472.0
141	234472.0
142	234472.0
143	234472.0
144	234472.0
145	26529.0
146	26529.0
147	26529.0
148	26529.0
149	26529.0
150	163310.0
151	163310.0
152	163310.0
153	163310.0
154	163310.0
155	73651.0
156	73651.0
157	73651.0
158	73651.0
159	73651.0
160	88239.0
161	88239.0
162	88239.0
163	88239.0
164	88239.0
165	426403.0
166	426403.0
167	426403.0
168	426403.0
169	426403.0
170	69614.0
171	69614.0
172	69614.0
173	69614.0
174	69614.0
175	372223.0
176	372223.0
177	372223.0
178	372223.0
179	372223.0
180	32363.0
181	32363.0
182	32363.0
183	32363.0
184	32363.0
185	335440.0
186	335440.0
187	335440.0
188	335440.0
189	335440.0
190	196110.0
191	196110.0
192	196110.0
193	196110.0
194	196110.0
195	329306.0
196	329306.0
197	329306.0
198	329306.0
199	329306.0
200	21992.0
201	21992.0
202	21992.0
203	21992.0
204	21992.0
205	339408.0
206	339408.0
207	339408.0
208	339408.0
209	339408.0
210	44104.0
211	44104.0
212	44104.0
213	44104.0
214	44104.0
215	137283.0
216	137283.0
217	137283.0
218	137283.0
219	137283.0
220	279121.0
221	279121.0
222	279121.0
223	279121.0
224	279121.0
225	205213.0
226	205213.0
227	205213.0
228	205213.0
229	205213.0
230	291583.0
231	291583.0
232	291583.0
233	291583.0
234	291583.0
235	88752.0
236	88752.0
237	88752.0
238	88752.0
239	88752.0
240	17422.0
241	17422.0
242	17422.0
243	17422.0
244	17422.0
245	214571.0
246	214571.0
247	214571.0
248	214571.0
249	214571.0
