0	32203.0
1	32203.0
2	32203.0
3	32203.0
4	32203.0
5	389552.0
6	389552.0
7	389552.0
8	389552.0
9	389552.0
10	205541.0
11	205541.0
12	205541.0
13	205541.0
14	205541.0
15	8261.0
16	8261.0
17	8261.0
18	8261.0
19	8261.0
20	358279.0
21	358279.0
22	358279.0
23	358279.0
24	358279.0
25	164190.0
26	164190.0
27	164190.0
28	164190.0
29	164190.0
30	385355.0
31	385355.0
32	385355.0
33	385355.0
34	385355.0
35	30287.0
36	30287.0
37	30287.0
38	30287.0
39	30287.0
40	153902.0
41	153902.0
42	153902.0
43	153902.0
44	153902.0
45	376802.0
46	376802.0
47	376802.0
48	376802.0
49	376802.0
50	77668.0
51	77668.0
52	77668.0
53	77668.0
54	77668.0
55	261925.0
56	261925.0
57	261925.0
58	261925.0
59	261925.0
60	386166.0
61	386166.0
62	386166.0
63	386166.0
64	386166.0
65	338398.0
66	338398.0
67	338398.0
68	338398.0
69	338398.0
70	403233.0
71	403233.0
72	403233.0
73	403233.0
74	403233.0
75	67803.0
76	67803.0
77	67803.0
78	67803.0
79	67803.0
80	293766.0
81	293766.0
82	293766.0
83	293766.0
84	293766.0
85	440056.0
86	440056.0
87	440056.0
88	440056.0
89	440056.0
90	270559.0
91	270559.0
92	270559.0
93	270559.0
94	270559.0
95	345079.0
96	345079.0
97	345079.0
98	345079.0
99	345079.0
100	311584.0
101	311584.0
102	311584.0
103	311584.0
104	311584.0
105	371358.0
106	371358.0
107	371358.0
108	371358.0
109	371358.0
110	192008.0
111	192008.0
112	192008.0
113	192008.0
114	192008.0
115	147172.0
116	147172.0
117	147172.0
118	147172.0
119	147172.0
120	165426.0
121	165426.0
122	165426.0
123	165426.0
124	165426.0
125	103641.0
126	103641.0
127	103641.0
128	103641.0
129	103641.0
130	138913.0
131	138913.0
132	138913.0
133	138913.0
134	138913.0
135	74221.0
136	74221.0
137	74221.0
138	74221.0
139	74221.0
140	136120.0
141	136120.0
142	136120.0
143	136120.0
144	136120.0
145	240216.0
146	240216.0
147	240216.0
148	240216.0
149	240216.0
150	338083.0
151	338083.0
152	338083.0
153	338083.0
154	338083.0
155	278207.0
156	278207.0
157	278207.0
158	278207.0
159	278207.0
160	447571.0
161	447571.0
162	447571.0
163	447571.0
164	447571.0
165	397043.0
166	397043.0
167	397043.0
168	397043.0
169	397043.0
170	99195.0
171	99195.0
172	99195.0
173	99195.0
174	99195.0
175	362526.0
176	362526.0
177	362526.0
178	362526.0
179	362526.0
180	241664.0
181	241664.0
182	241664.0
183	241664.0
184	241664.0
185	173176.0
186	173176.0
187	173176.0
188	173176.0
189	173176.0
190	184.0
191	184.0
192	184.0
193	184.0
194	184.0
195	241542.0
196	241542.0
197	241542.0
198	241542.0
199	241542.0
200	74117.0
201	74117.0
202	74117.0
203	74117.0
204	74117.0
205	46524.0
206	46524.0
207	46524.0
208	46524.0
209	46524.0
210	384155.0
211	384155.0
212	384155.0
213	384155.0
214	384155.0
215	195554.0
216	195554.0
217	195554.0
218	195554.0
219	195554.0
220	292714.0
221	292714.0
222	292714.0
223	292714.0
224	292714.0
225	410291.0
226	410291.0
227	410291.0
228	410291.0
229	410291.0
230	245141.0
231	245141.0
232	245141.0
233	245141.0
234	245141.0
235	5930.0
236	5930.0
237	5930.0
238	5930.0
239	5930.0
240	21016.0
241	21016.0
242	21016.0
243	21016.0
244	21016.0
245	358880.0
246	358880.0
247	358880.0
248	358880.0
249	358880.0
