0	41.8
1	41.8
2	41.8
3	52.1
4	52.1
5	68.4
6	68.4
7	68.4
8	68.4
9	68.4
10	38.4
11	82.5
12	84.1
13	84.1
14	84.1
15	84.1
16	84.1
17	1.2
18	1.2
19	1.2
20	45.0
21	45.0
22	45.0
23	85.2
24	30.7
25	36.7
26	36.7
27	14.2
28	14.2
29	87.7
30	87.7
31	87.7
32	87.7
33	1.5
34	1.5
35	1.5
36	61.8
37	61.8
38	61.8
39	61.8
40	53.0
41	53.0
42	53.0
43	53.0
44	76.3
45	76.7
46	76.7
47	76.7
48	49.2
49	49.2
50	49.2
51	49.2
52	49.2
53	75.3
54	36.1
55	36.1
56	21.1
57	74.7
58	35.2
59	35.2
60	35.2
61	35.2
62	35.2
63	63.6
64	63.6
65	63.6
66	63.6
67	63.6
68	60.8
69	60.8
70	60.8
71	27.3
72	27.3
73	27.3
74	27.3
75	2.6
76	2.6
77	11.2
78	11.2
79	11.2
80	11.2
81	77.6
82	77.6
83	77.6
84	31.3
85	31.3
86	31.3
87	31.3
88	31.3
89	70.3
90	15.3
91	15.3
92	15.3
93	15.3
94	15.3
95	22.5
96	22.5
97	22.5
98	22.5
99	0.7
100	2.7
101	2.7
102	2.7
103	33.2
104	74.8
105	74.8
106	17.9
107	17.9
108	17.9
109	41.8
110	41.8
111	41.8
112	41.8
113	10.2
114	10.2
115	10.2
116	10.2
117	33.8
118	8.3
119	58.6
120	58.6
121	58.6
122	58.6
123	31.7
124	31.7
125	31.7
126	31.7
127	31.7
128	87.0
129	87.0
130	87.0
131	87.0
132	17.4
133	17.4
134	17.4
135	63.5
136	63.5
137	63.5
138	63.5
139	32.4
140	32.4
141	15.9
142	15.9
143	15.9
144	15.9
145	15.9
146	64.8
147	64.8
148	64.8
149	92.4
150	18.0
151	18.0
152	18.0
153	2.9
154	2.9
155	2.9
156	2.9
157	9.2
158	9.2
159	9.2
160	1.5
161	1.5
162	11.0
163	11.0
164	11.0
165	40.3
166	40.3
167	40.3
168	40.3
169	40.3
170	30.0
171	49.4
172	49.4
173	83.5
174	18.1
175	18.1
176	15.5
177	15.5
178	15.5
179	84.7
180	84.7
181	84.7
182	84.7
183	69.7
184	69.7
185	11.2
186	11.2
187	11.2
188	11.2
189	81.3
190	81.3
191	81.3
192	54.0
193	61.7
194	61.7
195	61.7
196	61.7
197	35.6
198	35.6
199	61.5
200	61.5
201	61.5
202	88.3
203	88.3
204	88.3
205	88.3
206	53.4
207	53.4
208	55.2
209	55.2
210	55.2
211	55.2
212	9.2
213	9.2
214	9.2
215	9.2
216	9.2
217	83.8
218	83.8
219	83.8
220	83.8
221	38.7
222	5.7
223	5.7
224	5.7
225	5.7
226	85.7
227	85.7
228	85.7
229	85.7
230	31.3
231	81.5
232	81.5
233	33.4
234	55.4
235	55.4
236	55.4
237	14.5
238	14.5
239	14.5
240	14.5
241	14.5
242	15.9
243	15.9
244	15.9
245	15.9
246	4.6
247	4.6
248	70.1
249	70.1
