0	8.6
1	8.6
2	27.0
3	27.0
4	27.0
5	67.9
6	67.9
7	67.9
8	67.9
9	67.9
10	34.2
11	34.2
12	52.6
13	27.7
14	59.2
15	59.2
16	59.2
17	64.4
18	64.4
19	64.4
20	78.1
21	63.3
22	63.3
23	15.0
24	54.8
25	54.8
26	54.8
27	54.8
28	50.2
29	50.2
30	16.8
31	16.8
32	16.8
33	0.3
34	34.2
35	34.2
36	2.3
37	2.3
38	2.3
39	33.4
40	33.4
41	33.4
42	33.4
43	42.8
44	42.8
45	42.8
46	63.3
47	5.0
48	5.0
49	5.0
50	5.0
51	5.0
52	12.4
53	12.4
54	12.4
55	71.5
56	71.5
57	71.5
58	71.5
59	58.5
60	58.5
61	58.5
62	58.5
63	58.5
64	14.7
65	20.1
66	20.1
67	20.1
68	20.1
69	30.3
70	30.3
71	73.3
72	73.3
73	72.2
74	72.2
75	34.9
76	34.9
77	34.9
78	34.9
79	34.9
80	43.9
81	43.9
82	43.9
83	3.3
84	3.3
85	3.3
86	3.3
87	79.5
88	79.5
89	79.5
90	52.3
91	9.3
92	9.3
93	9.3
94	9.3
95	9.3
96	66.8
97	66.8
98	66.8
99	66.8
100	66.8
101	17.3
102	35.7
103	35.7
104	35.7
105	35.7
106	35.7
107	5.0
108	5.0
109	23.9
110	23.9
111	9.9
112	9.9
113	9.9
114	9.9
115	22.7
116	22.7
117	22.7
118	68.9
119	68.9
120	57.2
121	57.2
122	57.2
123	57.2
124	58.1
125	58.1
126	58.1
127	58.1
128	58.1
129	6.9
130	6.9
131	6.9
132	6.9
133	33.6
134	33.6
135	16.5
136	16.5
137	16.5
138	16.5
139	16.5
140	4.3
141	32.2
142	32.2
143	28.8
144	28.8
145	28.8
146	28.8
147	77.2
148	77.2
149	77.2
150	67.7
151	67.7
152	67.7
153	57.6
154	57.6
155	6.8
156	6.8
157	6.8
158	36.7
159	36.7
160	36.7
161	36.7
162	41.7
163	41.7
164	41.7
165	43.0
166	43.0
167	43.0
168	17.7
169	17.7
170	17.7
171	17.7
172	29.9
173	29.9
174	29.9
175	29.9
176	29.9
177	37.0
178	72.4
179	42.0
180	42.0
181	42.0
182	50.2
183	61.5
184	61.5
185	58.8
186	58.8
187	77.8
188	77.8
189	77.8
190	77.8
191	77.8
192	16.7
193	16.7
194	23.7
195	54.0
196	54.0
197	54.0
198	1.7
199	1.7
200	1.7
201	50.3
202	50.3
203	6.2
204	6.2
205	1.7
206	1.7
207	1.7
208	1.7
209	1.7
210	10.8
211	10.8
212	10.8
213	5.7
214	5.7
215	5.7
216	5.7
217	67.3
218	67.3
219	67.3
220	67.3
221	28.7
222	28.7
223	28.7
224	1.5
225	1.5
226	14.5
227	14.5
228	14.5
229	14.5
230	73.1
231	73.1
232	47.0
233	47.0
234	47.0
235	47.0
236	51.3
237	51.3
238	47.0
239	47.0
240	26.8
241	26.8
242	26.8
243	26.8
244	26.8
245	5.6
246	5.6
247	5.6
248	5.6
249	69.9
