0	72.6
1	72.6
2	72.6
3	72.6
4	72.6
5	63.2
6	63.2
7	63.2
8	63.2
9	63.2
10	62.4
11	62.4
12	62.4
13	62.4
14	28.7
15	28.7
16	28.7
17	28.7
18	68.4
19	68.4
20	68.4
21	68.4
22	33.6
23	33.6
24	33.6
25	33.6
26	33.6
27	17.4
28	62.0
29	62.0
30	62.0
31	6.6
32	20.4
33	20.4
34	20.4
35	20.4
36	20.4
37	20.1
38	20.1
39	20.1
40	20.1
41	57.7
42	57.7
43	57.7
44	58.5
45	58.5
46	58.5
47	58.5
48	58.5
49	47.2
50	47.2
51	47.2
52	47.2
53	70.5
54	70.5
55	70.5
56	70.5
57	70.5
58	14.3
59	14.3
60	14.3
61	58.7
62	58.7
63	58.7
64	64.6
65	64.6
66	64.6
67	64.6
68	64.6
69	26.0
70	26.0
71	26.0
72	26.0
73	26.0
74	75.3
75	75.3
76	75.3
77	75.3
78	75.3
79	3.2
80	3.2
81	3.2
82	77.1
83	77.1
84	77.1
85	77.1
86	37.1
87	37.1
88	68.3
89	31.3
90	31.3
91	31.3
92	31.3
93	31.3
94	23.6
95	23.6
96	23.6
97	23.6
98	37.8
99	37.8
100	37.8
101	37.8
102	62.4
103	62.4
104	62.4
105	73.1
106	73.1
107	71.3
108	71.3
109	71.3
110	71.3
111	71.3
112	38.6
113	38.6
114	38.6
115	38.6
116	38.6
117	69.9
118	69.9
119	69.9
120	69.9
121	69.9
122	35.4
123	35.4
124	35.4
125	39.9
126	39.9
127	72.1
128	72.1
129	80.4
130	80.4
131	80.4
132	80.4
133	71.2
134	71.2
135	71.2
136	10.2
137	10.2
138	10.2
139	10.2
140	37.7
141	37.7
142	37.7
143	61.1
144	61.1
145	61.1
146	61.1
147	61.1
148	83.2
149	83.2
150	83.2
151	83.2
152	83.2
153	10.9
154	10.9
155	10.9
156	10.9
157	10.9
158	9.3
159	35.8
160	21.9
161	21.9
162	21.9
163	21.9
164	4.3
165	4.3
166	4.3
167	59.8
168	59.8
169	59.8
170	59.8
171	59.8
172	57.3
173	57.3
174	57.3
175	57.3
176	50.1
177	20.3
178	20.3
179	20.3
180	20.3
181	20.3
182	31.5
183	31.5
184	31.5
185	31.5
186	13.6
187	13.6
188	13.6
189	13.6
190	1.5
191	1.5
192	1.5
193	3.4
194	71.9
195	71.9
196	45.1
197	45.1
198	45.1
199	38.1
200	38.1
201	38.1
202	17.4
203	49.7
204	49.7
205	26.5
206	26.5
207	26.5
208	26.5
209	61.4
210	61.4
211	61.4
212	61.4
213	85.9
214	53.6
215	53.6
216	74.8
217	74.8
218	74.8
219	74.8
220	74.8
221	74.4
222	74.4
223	74.4
224	74.4
225	74.4
226	40.1
227	40.1
228	40.1
229	24.7
230	24.7
231	19.1
232	19.1
233	14.2
234	14.2
235	14.2
236	14.2
237	32.1
238	32.1
239	32.1
240	32.1
241	32.1
242	4.4
243	4.4
244	4.4
245	4.4
246	5.3
247	5.3
248	5.3
249	48.9
