0	69.5
1	69.5
2	69.5
3	69.5
4	69.5
5	84.7
6	84.7
7	84.7
8	84.7
9	84.7
10	91.0
11	91.0
12	91.0
13	91.0
14	46.9
15	46.9
16	95.2
17	95.2
18	95.2
19	95.2
20	95.2
21	66.5
22	66.5
23	66.5
24	66.5
25	33.2
26	33.2
27	9.1
28	9.1
29	54.5
30	54.5
31	54.5
32	54.5
33	23.5
34	24.0
35	97.2
36	97.2
37	97.1
38	97.1
39	97.1
40	97.1
41	79.5
42	58.2
43	33.2
44	14.1
45	14.1
46	14.1
47	50.3
48	50.3
49	50.3
50	17.3
51	17.3
52	17.3
53	58.9
54	58.9
55	28.9
56	28.9
57	60.0
58	60.0
59	60.0
60	60.0
61	60.0
62	12.6
63	12.6
64	12.6
65	34.6
66	34.6
67	34.6
68	34.6
69	51.0
70	51.0
71	51.0
72	60.7
73	33.9
74	33.9
75	33.9
76	33.9
77	80.6
78	20.9
79	82.8
80	82.8
81	47.3
82	47.3
83	47.3
84	54.0
85	54.0
86	54.0
87	54.0
88	88.3
89	44.1
90	44.1
91	44.1
92	44.1
93	44.1
94	59.6
95	20.3
96	20.3
97	20.3
98	20.3
99	20.3
100	30.5
101	30.5
102	30.5
103	94.6
104	94.6
105	94.6
106	94.6
107	96.2
108	96.2
109	96.2
110	96.2
111	52.4
112	52.6
113	52.6
114	52.6
115	52.6
116	52.6
117	86.1
118	86.1
119	86.1
120	86.1
121	86.1
122	56.2
123	56.2
124	45.3
125	45.3
126	45.3
127	63.3
128	63.3
129	63.3
130	63.3
131	63.3
132	34.6
133	74.7
134	74.7
135	57.7
136	57.7
137	57.7
138	44.7
139	44.7
140	44.7
141	44.7
142	44.7
143	43.5
144	43.5
145	44.7
146	44.7
147	44.7
148	44.7
149	49.9
150	49.9
151	49.9
152	49.9
153	4.8
154	4.8
155	4.8
156	4.8
157	4.8
158	81.8
159	81.8
160	81.8
161	81.8
162	81.8
163	76.6
164	76.6
165	76.6
166	76.6
167	16.0
168	16.0
169	10.7
170	10.7
171	10.7
172	10.7
173	10.7
174	19.2
175	19.2
176	19.2
177	19.2
178	19.2
179	19.2
180	19.2
181	19.2
182	63.3
183	63.3
184	63.3
185	63.3
186	63.3
187	2.9
188	2.9
189	2.9
190	91.5
191	58.1
192	58.1
193	67.0
194	85.7
195	85.7
196	85.7
197	85.7
198	85.7
199	36.4
200	36.4
201	36.4
202	81.9
203	81.9
204	81.9
205	81.9
206	81.9
207	49.3
208	49.3
209	7.5
210	55.7
211	53.5
212	53.5
213	32.5
214	32.5
215	32.5
216	32.5
217	87.8
218	87.8
219	87.8
220	11.0
221	11.0
222	11.0
223	11.0
224	81.4
225	8.6
226	8.6
227	8.6
228	8.6
229	83.0
230	83.0
231	83.0
232	44.4
233	44.4
234	7.8
235	7.8
236	7.8
237	7.8
238	13.1
239	13.1
240	47.1
241	47.1
242	47.1
243	47.1
244	47.1
245	25.9
246	25.9
247	25.9
248	90.2
249	29.5
