0	80.6
1	80.6
2	80.6
3	80.6
4	17.1
5	17.1
6	14.1
7	52.3
8	52.3
9	52.3
10	27.4
11	27.4
12	27.4
13	40.1
14	40.1
15	40.1
16	40.1
17	40.1
18	5.9
19	5.9
20	3.5
21	3.5
22	3.5
23	3.5
24	4.5
25	82.0
26	82.0
27	82.0
28	31.5
29	69.0
30	69.0
31	65.6
32	65.6
33	21.3
34	21.3
35	21.3
36	21.3
37	3.0
38	3.0
39	3.0
40	3.0
41	3.0
42	48.4
43	48.4
44	48.4
45	48.4
46	25.5
47	25.5
48	25.5
49	25.5
50	46.6
51	46.6
52	46.6
53	46.6
54	46.6
55	8.8
56	8.8
57	8.8
58	8.8
59	8.8
60	1.7
61	1.7
62	1.7
63	20.4
64	20.4
65	29.7
66	19.7
67	19.7
68	15.2
69	15.2
70	15.2
71	15.2
72	66.7
73	41.7
74	41.7
75	41.7
76	41.7
77	41.7
78	11.3
79	58.7
80	25.5
81	24.1
82	24.1
83	24.1
84	24.1
85	73.8
86	73.8
87	63.9
88	63.9
89	63.9
90	63.9
91	25.4
92	73.9
93	73.9
94	73.9
95	53.4
96	53.4
97	53.4
98	53.4
99	18.0
100	18.0
101	18.0
102	18.0
103	16.9
104	16.9
105	16.9
106	16.9
107	16.9
108	29.3
109	81.3
110	81.3
111	81.3
112	81.3
113	81.3
114	14.0
115	14.0
116	14.0
117	14.0
118	14.0
119	56.4
120	56.4
121	56.4
122	56.4
123	56.4
124	1.9
125	1.9
126	50.3
127	15.9
128	15.9
129	15.9
130	15.9
131	15.9
132	43.1
133	43.1
134	43.1
135	53.8
136	53.8
137	53.8
138	53.8
139	56.0
140	74.1
141	74.1
142	65.4
143	65.4
144	18.1
145	18.1
146	24.1
147	24.1
148	24.1
149	24.1
150	24.1
151	1.8
152	71.8
153	36.9
154	36.9
155	36.9
156	36.9
157	52.3
158	52.3
159	52.3
160	52.3
161	8.1
162	35.0
163	35.0
164	35.0
165	35.0
166	63.8
167	33.3
168	33.3
169	33.3
170	32.9
171	32.9
172	32.9
173	32.9
174	32.9
175	34.0
176	46.8
177	46.8
178	76.9
179	76.9
180	76.9
181	76.9
182	28.5
183	28.5
184	80.8
185	80.8
186	80.8
187	50.3
188	56.7
189	56.7
190	56.7
191	74.5
192	74.5
193	74.5
194	74.5
195	74.5
196	56.4
197	56.4
198	56.4
199	56.4
200	41.5
201	41.5
202	41.5
203	13.1
204	13.1
205	13.1
206	13.1
207	79.8
208	79.8
209	34.9
210	14.5
211	14.5
212	14.5
213	14.5
214	14.5
215	12.3
216	12.3
217	12.3
218	12.3
219	44.5
220	3.1
221	3.1
222	38.8
223	38.8
224	38.8
225	38.8
226	47.5
227	47.5
228	46.6
229	46.6
230	46.6
231	46.6
232	46.6
233	39.0
234	39.0
235	39.0
236	39.0
237	39.0
238	5.1
239	5.1
240	3.7
241	3.7
242	3.7
243	3.7
244	3.7
245	69.1
246	69.1
247	67.0
248	67.0
249	67.0
