0	65.6
1	65.6
2	65.6
3	65.6
4	65.6
5	4.9
6	4.9
7	3.5
8	3.5
9	21.9
10	21.9
11	25.9
12	25.9
13	25.9
14	25.9
15	25.9
16	33.6
17	33.6
18	33.6
19	33.6
20	33.6
21	30.9
22	30.9
23	14.3
24	14.3
25	27.9
26	27.9
27	58.7
28	58.7
29	58.7
30	58.7
31	76.2
32	76.2
33	76.2
34	76.2
35	76.2
36	39.5
37	41.1
38	41.1
39	41.1
40	41.1
41	66.4
42	66.4
43	66.4
44	66.4
45	66.4
46	65.4
47	65.4
48	65.4
49	74.9
50	74.9
51	29.2
52	29.2
53	16.3
54	16.3
55	16.3
56	1.0
57	1.0
58	1.0
59	1.0
60	1.0
61	54.0
62	54.0
63	0.3
64	18.1
65	18.1
66	18.1
67	18.1
68	18.1
69	83.6
70	83.6
71	83.6
72	84.9
73	1.9
74	5.2
75	5.2
76	5.2
77	5.2
78	32.6
79	32.6
80	45.9
81	45.9
82	45.9
83	45.9
84	45.9
85	41.0
86	41.0
87	41.0
88	41.0
89	41.0
90	40.9
91	40.9
92	73.4
93	73.4
94	73.4
95	21.9
96	21.9
97	21.9
98	21.9
99	47.2
100	47.2
101	63.1
102	73.8
103	26.2
104	26.2
105	26.2
106	21.5
107	21.5
108	21.5
109	21.5
110	26.2
111	26.2
112	26.2
113	5.2
114	18.1
115	18.1
116	18.1
117	18.1
118	20.5
119	20.5
120	72.3
121	80.1
122	80.1
123	80.1
124	80.1
125	0.8
126	0.8
127	0.8
128	0.8
129	54.7
130	6.6
131	6.6
132	6.6
133	6.6
134	60.9
135	60.9
136	60.9
137	60.9
138	60.9
139	48.6
140	48.6
141	48.6
142	48.6
143	48.6
144	16.5
145	16.5
146	16.5
147	16.5
148	16.5
149	75.8
150	75.8
151	75.8
152	75.8
153	75.8
154	8.0
155	8.0
156	76.4
157	76.4
158	60.9
159	14.4
160	14.4
161	40.8
162	40.8
163	40.8
164	77.4
165	77.4
166	77.4
167	17.2
168	17.2
169	51.6
170	51.6
171	9.9
172	9.9
173	9.9
174	9.9
175	9.9
176	9.1
177	9.1
178	9.1
179	23.2
180	23.2
181	23.2
182	23.2
183	23.2
184	83.5
185	83.5
186	46.1
187	44.3
188	44.3
189	44.3
190	6.7
191	6.7
192	6.7
193	68.1
194	68.1
195	68.1
196	33.0
197	33.0
198	33.0
199	33.0
200	33.0
201	63.2
202	63.2
203	9.9
204	62.6
205	66.3
206	66.3
207	66.3
208	57.2
209	69.0
210	69.0
211	36.1
212	36.1
213	36.1
214	84.7
215	27.2
216	27.2
217	27.2
218	27.2
219	9.8
220	9.8
221	9.8
222	32.9
223	32.9
224	32.9
225	8.9
226	8.9
227	82.1
228	82.1
229	82.1
230	81.9
231	24.6
232	24.6
233	24.6
234	24.6
235	30.8
236	30.8
237	30.8
238	30.8
239	20.0
240	20.0
241	20.0
242	41.6
243	41.6
244	41.6
245	41.6
246	16.0
247	16.0
248	42.4
249	42.4
