0	53.0
1	54.6
2	66.1
3	66.1
4	14.8
5	14.8
6	14.8
7	14.8
8	14.8
9	73.0
10	73.0
11	73.0
12	73.0
13	55.3
14	55.3
15	55.3
16	32.2
17	32.2
18	79.2
19	13.3
20	13.3
21	2.1
22	2.1
23	2.1
24	2.1
25	2.1
26	31.3
27	31.3
28	60.0
29	60.0
30	60.0
31	60.0
32	60.0
33	73.6
34	73.6
35	73.6
36	32.3
37	32.3
38	40.6
39	40.6
40	40.6
41	68.0
42	68.0
43	68.0
44	48.8
45	48.8
46	21.8
47	21.8
48	21.8
49	21.8
50	80.9
51	80.9
52	80.9
53	80.9
54	80.9
55	16.7
56	16.7
57	16.7
58	16.7
59	50.9
60	50.9
61	50.9
62	50.9
63	76.3
64	76.3
65	76.3
66	76.3
67	76.3
68	71.3
69	71.3
70	71.3
71	71.3
72	45.9
73	45.9
74	15.3
75	15.3
76	15.3
77	15.3
78	15.3
79	54.4
80	54.4
81	54.4
82	54.4
83	54.4
84	52.6
85	52.6
86	52.6
87	69.7
88	69.7
89	69.7
90	80.6
91	80.6
92	41.4
93	41.4
94	71.3
95	71.3
96	71.3
97	44.3
98	44.3
99	44.3
100	44.3
101	44.3
102	73.9
103	73.9
104	63.9
105	63.9
106	63.9
107	47.7
108	33.2
109	42.7
110	42.7
111	20.8
112	20.8
113	20.8
114	20.8
115	20.8
116	62.5
117	62.5
118	62.5
119	62.5
120	62.7
121	62.7
122	62.7
123	62.7
124	35.2
125	35.2
126	35.2
127	49.4
128	49.4
129	49.4
130	49.4
131	51.2
132	10.0
133	10.0
134	10.0
135	10.0
136	38.1
137	38.1
138	38.1
139	71.2
140	71.2
141	17.0
142	17.0
143	17.0
144	17.0
145	17.0
146	33.2
147	33.2
148	33.2
149	33.2
150	31.2
151	31.2
152	18.9
153	18.9
154	18.9
155	70.4
156	70.4
157	76.7
158	34.8
159	34.8
160	34.8
161	34.8
162	34.8
163	48.0
164	48.0
165	48.0
166	39.6
167	39.6
168	39.6
169	39.6
170	31.4
171	18.3
172	18.3
173	11.1
174	11.1
175	11.1
176	11.1
177	11.1
178	62.8
179	62.8
180	62.8
181	38.4
182	13.9
183	13.9
184	13.9
185	13.9
186	78.7
187	78.7
188	50.2
189	50.2
190	50.2
191	50.2
192	63.1
193	63.1
194	63.1
195	63.1
196	62.7
197	62.7
198	62.7
199	29.6
200	29.6
201	29.6
202	5.8
203	5.8
204	5.8
205	18.5
206	43.4
207	58.8
208	58.8
209	58.8
210	69.5
211	69.5
212	44.7
213	44.7
214	44.7
215	21.8
216	21.8
217	21.8
218	9.2
219	39.6
220	39.6
221	39.6
222	39.6
223	56.0
224	56.0
225	35.4
226	35.4
227	11.1
228	11.1
229	11.1
230	11.1
231	66.9
232	66.9
233	66.9
234	27.9
235	62.1
236	67.8
237	67.8
238	67.8
239	59.2
240	59.2
241	59.2
242	59.2
243	16.7
244	16.7
245	16.7
246	16.7
247	43.4
248	17.3
249	17.3
