0	33.2
1	33.2
2	33.2
3	30.6
4	30.6
5	69.5
6	69.5
7	69.5
8	64.2
9	64.2
10	64.2
11	64.2
12	64.2
13	82.2
14	32.1
15	32.1
16	32.1
17	32.1
18	32.1
19	68.5
20	63.2
21	63.2
22	63.2
23	63.2
24	63.2
25	3.7
26	66.5
27	66.5
28	66.5
29	81.3
30	81.3
31	35.4
32	35.4
33	35.4
34	35.4
35	35.4
36	18.2
37	48.2
38	48.2
39	10.0
40	10.0
41	10.0
42	10.0
43	46.3
44	46.9
45	91.6
46	6.2
47	90.4
48	90.4
49	80.1
50	80.1
51	65.3
52	65.3
53	38.4
54	38.4
55	38.4
56	38.4
57	38.4
58	81.0
59	81.0
60	2.5
61	2.5
62	76.0
63	76.0
64	76.0
65	76.0
66	66.3
67	66.3
68	66.3
69	66.3
70	66.3
71	71.7
72	71.7
73	42.1
74	42.1
75	42.1
76	30.3
77	30.3
78	30.3
79	1.0
80	1.0
81	1.0
82	1.0
83	1.0
84	78.2
85	78.2
86	78.2
87	78.2
88	78.2
89	59.0
90	59.0
91	59.0
92	59.0
93	59.0
94	82.2
95	82.2
96	91.4
97	91.4
98	91.4
99	91.4
100	91.4
101	53.4
102	53.4
103	94.8
104	94.8
105	94.8
106	94.8
107	50.4
108	50.4
109	52.6
110	52.6
111	52.6
112	12.3
113	12.3
114	12.3
115	30.3
116	3.7
117	6.1
118	6.1
119	70.2
120	70.2
121	70.2
122	70.2
123	26.7
124	26.7
125	26.7
126	26.7
127	73.3
128	73.3
129	73.3
130	73.3
131	73.3
132	73.1
133	5.1
134	42.8
135	42.8
136	42.8
137	42.8
138	42.8
139	73.9
140	73.9
141	23.8
142	23.8
143	23.8
144	23.8
145	68.6
146	68.6
147	38.9
148	50.7
149	50.7
150	50.7
151	50.7
152	50.7
153	14.9
154	14.9
155	14.9
156	14.9
157	14.9
158	53.9
159	53.9
160	75.7
161	75.7
162	79.5
163	79.5
164	11.9
165	11.9
166	73.2
167	73.2
168	73.2
169	70.0
170	70.0
171	70.0
172	51.9
173	51.9
174	51.9
175	91.2
176	91.2
177	91.2
178	91.2
179	91.2
180	50.5
181	50.5
182	50.5
183	50.5
184	8.0
185	8.0
186	8.0
187	5.4
188	5.4
189	5.4
190	5.4
191	79.6
192	79.6
193	32.8
194	32.8
195	32.8
196	32.8
197	7.9
198	7.9
199	25.0
200	3.6
201	3.6
202	3.6
203	60.9
204	60.9
205	60.9
206	60.9
207	60.9
208	30.8
209	30.8
210	30.8
211	6.1
212	6.1
213	6.1
214	6.1
215	36.6
216	36.6
217	21.9
218	21.9
219	21.9
220	68.0
221	13.2
222	9.6
223	9.6
224	9.6
225	9.6
226	17.9
227	17.9
228	72.0
229	72.0
230	72.0
231	63.2
232	63.2
233	43.3
234	43.3
235	43.3
236	43.3
237	52.1
238	52.1
239	52.1
240	52.1
241	20.2
242	20.2
243	6.6
244	6.6
245	6.9
246	6.9
247	6.9
248	7.7
249	7.7
