0	65.2
1	65.2
2	3.6
3	3.6
4	3.6
5	65.2
6	65.2
7	3.1
8	47.6
9	47.6
10	47.6
11	47.6
12	47.6
13	38.6
14	24.3
15	24.3
16	24.3
17	78.7
18	59.3
19	23.6
20	23.6
21	23.6
22	23.6
23	23.6
24	24.5
25	24.5
26	24.5
27	24.5
28	39.2
29	39.2
30	39.2
31	39.2
32	53.0
33	53.0
34	53.0
35	53.0
36	53.0
37	50.2
38	50.2
39	50.2
40	7.0
41	7.0
42	41.7
43	41.7
44	41.7
45	30.0
46	75.4
47	75.4
48	75.4
49	38.3
50	38.3
51	18.1
52	18.1
53	18.1
54	14.5
55	14.5
56	14.5
57	75.7
58	23.3
59	23.3
60	23.3
61	23.3
62	3.0
63	3.0
64	3.0
65	3.0
66	70.2
67	38.8
68	38.8
69	38.8
70	37.4
71	37.4
72	75.3
73	75.3
74	78.0
75	78.0
76	78.0
77	78.0
78	66.6
79	66.6
80	66.6
81	66.6
82	66.6
83	75.2
84	75.2
85	75.2
86	28.0
87	28.0
88	28.0
89	62.6
90	62.6
91	39.7
92	39.7
93	53.6
94	53.6
95	53.6
96	49.2
97	49.2
98	49.2
99	49.2
100	49.2
101	26.6
102	1.4
103	1.4
104	1.4
105	1.4
106	47.2
107	47.2
108	24.1
109	24.1
110	24.1
111	24.1
112	24.1
113	6.8
114	6.8
115	65.2
116	36.4
117	36.4
118	36.4
119	83.6
120	83.6
121	83.6
122	83.6
123	83.6
124	71.0
125	71.0
126	71.0
127	8.5
128	8.5
129	8.5
130	8.5
131	67.6
132	67.6
133	67.6
134	67.6
135	67.6
136	30.7
137	30.7
138	30.7
139	30.7
140	55.4
141	55.4
142	55.4
143	55.4
144	55.4
145	32.9
146	32.9
147	32.9
148	32.9
149	47.8
150	47.8
151	47.8
152	31.9
153	57.4
154	56.0
155	56.0
156	56.0
157	56.0
158	56.0
159	28.9
160	28.9
161	28.9
162	28.9
163	58.0
164	58.0
165	37.6
166	37.6
167	37.6
168	37.6
169	81.0
170	81.0
171	81.0
172	81.0
173	42.1
174	42.1
175	42.1
176	42.1
177	42.1
178	14.6
179	14.6
180	14.6
181	14.6
182	14.6
183	24.6
184	24.6
185	24.6
186	6.8
187	6.8
188	6.8
189	6.8
190	64.1
191	64.1
192	64.1
193	2.1
194	70.0
195	70.0
196	70.0
197	70.0
198	8.8
199	8.8
200	6.3
201	6.3
202	6.3
203	6.3
204	6.3
205	35.2
206	35.2
207	35.2
208	35.2
209	35.2
210	78.8
211	78.8
212	78.8
213	34.5
214	34.5
215	34.5
216	29.4
217	29.4
218	15.2
219	15.2
220	15.2
221	1.4
222	1.4
223	1.4
224	51.0
225	51.0
226	51.0
227	70.9
228	70.9
229	70.9
230	47.5
231	47.5
232	47.5
233	32.0
234	32.0
235	32.0
236	32.0
237	9.8
238	51.3
239	51.3
240	45.8
241	45.8
242	45.8
243	45.8
244	45.8
245	45.7
246	19.4
247	19.4
248	19.4
249	19.4
