0	54.9
1	54.9
2	65.6
3	65.6
4	65.6
5	65.6
6	65.6
7	85.9
8	85.9
9	85.9
10	55.4
11	55.4
12	46.8
13	46.8
14	46.8
15	46.8
16	70.2
17	70.2
18	70.2
19	70.2
20	68.5
21	68.5
22	68.5
23	68.5
24	58.4
25	58.4
26	58.4
27	9.7
28	9.7
29	9.7
30	81.7
31	6.5
32	55.0
33	55.0
34	55.0
35	64.4
36	23.2
37	23.2
38	23.2
39	23.2
40	38.6
41	72.7
42	72.7
43	72.7
44	20.6
45	20.6
46	20.6
47	20.6
48	9.6
49	65.4
50	65.4
51	65.4
52	65.4
53	46.0
54	46.0
55	46.0
56	83.7
57	42.3
58	58.7
59	58.7
60	58.7
61	2.2
62	2.2
63	27.3
64	0.7
65	0.7
66	85.0
67	85.0
68	85.0
69	85.0
70	85.0
71	44.7
72	44.7
73	44.7
74	44.7
75	44.7
76	42.4
77	42.4
78	42.4
79	42.4
80	39.5
81	55.3
82	55.3
83	55.3
84	6.3
85	6.3
86	6.3
87	71.2
88	71.2
89	71.2
90	71.2
91	71.2
92	49.7
93	49.7
94	71.7
95	45.0
96	45.0
97	45.0
98	45.0
99	27.1
100	27.1
101	27.1
102	27.1
103	27.1
104	39.4
105	39.4
106	39.4
107	39.4
108	39.4
109	37.2
110	37.2
111	37.2
112	37.2
113	37.2
114	27.3
115	27.3
116	27.3
117	31.3
118	37.2
119	37.2
120	37.2
121	37.2
122	37.2
123	26.1
124	66.2
125	66.2
126	66.2
127	66.2
128	66.2
129	33.4
130	12.2
131	12.2
132	12.2
133	12.2
134	12.2
135	35.8
136	35.8
137	35.8
138	19.3
139	19.3
140	19.3
141	53.5
142	53.5
143	52.1
144	52.1
145	52.1
146	52.1
147	52.1
148	8.2
149	31.0
150	31.0
151	29.1
152	29.1
153	53.2
154	81.1
155	80.2
156	80.2
157	80.2
158	80.2
159	80.2
160	85.0
161	85.0
162	85.0
163	85.0
164	75.7
165	75.7
166	75.7
167	82.0
168	82.0
169	6.3
170	72.3
171	72.3
172	72.3
173	72.3
174	29.9
175	29.9
176	29.9
177	68.5
178	68.5
179	16.2
180	72.3
181	72.3
182	72.3
183	31.7
184	31.7
185	31.7
186	70.8
187	70.8
188	70.8
189	70.8
190	70.8
191	59.9
192	59.9
193	59.9
194	59.9
195	77.5
196	52.6
197	52.6
198	52.6
199	52.6
200	32.4
201	10.5
202	10.5
203	26.7
204	26.7
205	26.7
206	26.7
207	26.7
208	84.3
209	84.3
210	8.8
211	43.0
212	43.0
213	43.0
214	43.0
215	43.0
216	59.2
217	59.2
218	59.2
219	24.4
220	24.4
221	22.9
222	22.9
223	22.9
224	22.9
225	2.0
226	2.0
227	45.4
228	53.9
229	53.9
230	53.9
231	53.9
232	32.1
233	32.1
234	32.1
235	49.6
236	49.6
237	49.6
238	49.6
239	49.6
240	3.3
241	3.3
242	3.3
243	3.3
244	5.9
245	5.9
246	5.9
247	5.9
248	5.9
249	43.3
