0	79.4
1	59.4
2	59.4
3	59.4
4	64.2
5	64.2
6	64.2
7	64.2
8	66.7
9	66.7
10	66.7
11	66.7
12	66.7
13	16.1
14	76.1
15	76.1
16	76.1
17	76.1
18	76.1
19	8.8
20	8.8
21	8.8
22	8.8
23	21.2
24	21.2
25	21.2
26	21.2
27	21.2
28	80.7
29	36.1
30	57.3
31	57.3
32	14.9
33	14.9
34	60.0
35	60.0
36	60.0
37	60.0
38	80.6
39	80.6
40	80.6
41	80.6
42	80.6
43	31.4
44	84.7
45	84.7
46	84.7
47	27.6
48	27.6
49	27.6
50	27.6
51	87.7
52	87.7
53	2.6
54	83.9
55	83.9
56	83.9
57	83.9
58	83.9
59	18.0
60	18.0
61	18.0
62	18.0
63	61.0
64	61.0
65	34.9
66	34.9
67	34.9
68	4.1
69	4.1
70	4.1
71	4.1
72	4.1
73	64.5
74	64.5
75	77.4
76	77.4
77	77.4
78	77.4
79	77.4
80	60.2
81	60.2
82	60.2
83	60.2
84	15.2
85	15.2
86	34.7
87	34.7
88	34.7
89	34.7
90	65.1
91	5.1
92	5.1
93	5.1
94	5.1
95	38.3
96	57.1
97	57.1
98	57.1
99	57.1
100	57.1
101	18.2
102	18.2
103	1.7
104	1.7
105	1.7
106	22.2
107	22.2
108	22.2
109	22.2
110	27.7
111	27.7
112	27.7
113	2.1
114	2.1
115	2.1
116	2.1
117	2.1
118	29.3
119	29.3
120	29.3
121	29.3
122	6.7
123	6.7
124	6.7
125	6.7
126	38.8
127	38.8
128	38.8
129	38.8
130	38.8
131	19.9
132	19.9
133	19.9
134	19.9
135	19.9
136	61.3
137	61.3
138	61.3
139	61.3
140	28.8
141	28.8
142	72.0
143	72.0
144	72.0
145	72.0
146	30.5
147	30.5
148	30.5
149	30.5
150	30.5
151	51.4
152	51.4
153	51.4
154	17.8
155	17.8
156	17.8
157	75.6
158	49.8
159	75.8
160	75.8
161	21.8
162	21.8
163	54.5
164	54.5
165	54.5
166	54.5
167	54.5
168	26.5
169	26.5
170	74.5
171	74.5
172	74.5
173	41.4
174	41.4
175	41.4
176	9.4
177	9.4
178	9.4
179	65.4
180	82.3
181	82.3
182	82.3
183	22.1
184	20.6
185	20.6
186	20.6
187	29.3
188	29.3
189	29.3
190	29.3
191	35.4
192	35.4
193	63.5
194	63.5
195	7.3
196	7.3
197	7.3
198	41.9
199	41.9
200	76.5
201	76.5
202	49.1
203	49.1
204	49.1
205	49.1
206	81.9
207	81.9
208	81.9
209	81.9
210	81.9
211	37.0
212	37.0
213	51.3
214	51.3
215	53.3
216	53.3
217	65.2
218	65.2
219	65.2
220	24.2
221	24.2
222	24.2
223	24.2
224	24.2
225	38.7
226	38.7
227	12.3
228	12.3
229	14.1
230	14.1
231	23.6
232	23.6
233	23.6
234	23.6
235	23.6
236	37.8
237	37.8
238	51.1
239	51.1
240	51.1
241	82.9
242	82.9
243	38.8
244	38.8
245	38.8
246	38.8
247	38.8
248	21.7
249	21.7
