0	2.8
1	2.8
2	2.8
3	2.8
4	2.8
5	51.7
6	11.1
7	11.1
8	75.9
9	75.9
10	58.5
11	58.5
12	58.5
13	58.5
14	69.5
15	69.5
16	69.5
17	69.5
18	69.5
19	60.2
20	60.2
21	60.2
22	60.2
23	17.7
24	17.7
25	60.4
26	60.4
27	27.3
28	27.3
29	27.3
30	34.2
31	34.2
32	34.2
33	34.2
34	30.8
35	30.8
36	30.8
37	30.8
38	30.8
39	58.6
40	58.6
41	3.7
42	3.7
43	3.7
44	3.7
45	73.8
46	22.4
47	19.9
48	1.9
49	1.9
50	74.1
51	74.1
52	69.6
53	69.6
54	69.6
55	43.0
56	0.4
57	11.8
58	11.8
59	11.8
60	11.8
61	11.8
62	86.8
63	86.8
64	86.8
65	43.2
66	86.4
67	14.0
68	14.0
69	14.0
70	84.2
71	84.2
72	84.2
73	84.2
74	45.8
75	21.1
76	21.1
77	84.9
78	84.9
79	84.9
80	84.9
81	65.1
82	80.3
83	5.1
84	5.1
85	5.1
86	5.1
87	5.1
88	67.1
89	29.7
90	29.7
91	29.7
92	29.7
93	81.6
94	81.6
95	81.6
96	81.6
97	81.6
98	21.2
99	21.2
100	21.2
101	21.2
102	21.2
103	75.5
104	75.5
105	75.5
106	75.5
107	75.5
108	1.5
109	1.5
110	1.5
111	19.5
112	28.9
113	28.9
114	28.9
115	28.9
116	28.9
117	4.9
118	4.9
119	4.9
120	4.9
121	56.4
122	56.4
123	56.4
124	56.4
125	56.4
126	32.1
127	32.1
128	32.1
129	83.2
130	83.2
131	83.2
132	83.2
133	41.7
134	41.7
135	20.5
136	48.3
137	48.3
138	48.3
139	28.4
140	28.4
141	28.4
142	19.1
143	19.1
144	19.1
145	19.1
146	83.9
147	83.9
148	5.6
149	5.6
150	33.6
151	33.6
152	33.6
153	33.6
154	33.6
155	33.3
156	33.3
157	90.6
158	90.6
159	44.1
160	44.1
161	44.1
162	13.6
163	13.6
164	13.6
165	13.6
166	13.6
167	49.7
168	28.4
169	28.4
170	28.4
171	28.4
172	33.6
173	33.6
174	11.5
175	25.2
176	25.2
177	25.2
178	25.2
179	25.2
180	48.8
181	48.8
182	50.4
183	50.4
184	50.4
185	50.4
186	50.4
187	82.7
188	82.7
189	73.9
190	73.9
191	73.9
192	73.9
193	63.7
194	63.7
195	19.8
196	19.8
197	19.8
198	19.8
199	90.8
200	3.0
201	3.0
202	3.0
203	3.0
204	58.8
205	58.8
206	58.8
207	58.8
208	58.8
209	28.7
210	28.7
211	28.7
212	28.7
213	28.6
214	28.6
215	28.6
216	47.1
217	47.1
218	47.1
219	47.1
220	47.1
221	67.9
222	67.9
223	67.9
224	2.7
225	2.7
226	2.7
227	2.7
228	2.7
229	14.3
230	14.3
231	14.3
232	54.5
233	54.5
234	12.4
235	12.4
236	12.4
237	89.9
238	89.9
239	89.9
240	89.9
241	66.3
242	66.3
243	64.7
244	64.7
245	64.7
246	64.7
247	81.5
248	81.5
249	81.5
