0	50.6
1	50.6
2	50.6
3	21.5
4	21.5
5	21.5
6	21.5
7	21.5
8	30.2
9	30.2
10	30.2
11	30.2
12	25.3
13	25.3
14	25.3
15	25.3
16	25.3
17	54.6
18	54.6
19	35.4
20	35.4
21	35.4
22	30.9
23	30.9
24	30.9
25	30.9
26	4.9
27	16.2
28	16.2
29	39.9
30	35.8
31	35.8
32	48.0
33	48.0
34	8.2
35	66.1
36	66.1
37	71.5
38	71.5
39	71.5
40	71.5
41	5.3
42	5.3
43	64.2
44	64.2
45	64.2
46	64.2
47	22.9
48	22.9
49	22.9
50	22.9
51	22.9
52	68.0
53	68.0
54	68.0
55	68.0
56	68.0
57	57.2
58	57.2
59	57.2
60	32.2
61	2.2
62	2.2
63	2.2
64	23.0
65	23.0
66	23.0
67	23.0
68	49.6
69	49.6
70	69.7
71	8.4
72	8.4
73	8.4
74	8.4
75	8.4
76	20.6
77	20.6
78	20.6
79	20.6
80	12.9
81	12.9
82	12.9
83	6.2
84	1.1
85	1.1
86	6.1
87	6.1
88	42.1
89	42.1
90	18.7
91	18.7
92	18.7
93	18.7
94	39.1
95	10.2
96	10.2
97	58.2
98	58.1
99	58.1
100	52.5
101	52.5
102	71.5
103	72.4
104	72.4
105	72.4
106	72.4
107	72.4
108	43.7
109	43.7
110	43.7
111	43.7
112	28.8
113	28.8
114	28.8
115	28.8
116	28.8
117	45.0
118	45.0
119	62.5
120	62.5
121	62.5
122	62.5
123	62.1
124	62.1
125	62.1
126	62.1
127	22.0
128	37.6
129	37.6
130	37.6
131	37.6
132	37.6
133	60.8
134	60.8
135	60.8
136	58.1
137	58.1
138	6.5
139	34.1
140	34.1
141	60.0
142	60.0
143	65.2
144	71.6
145	61.2
146	61.2
147	61.2
148	61.2
149	1.7
150	75.4
151	37.0
152	37.0
153	18.0
154	18.0
155	18.0
156	18.0
157	5.6
158	5.6
159	5.6
160	66.8
161	77.7
162	77.7
163	77.7
164	77.7
165	77.7
166	11.5
167	11.5
168	78.9
169	18.3
170	18.3
171	18.3
172	18.3
173	71.1
174	71.1
175	54.0
176	19.4
177	19.4
178	19.4
179	11.4
180	24.6
181	24.6
182	67.7
183	67.7
184	67.7
185	67.7
186	67.7
187	7.0
188	7.0
189	52.9
190	52.9
191	52.9
192	22.3
193	22.3
194	22.3
195	22.3
196	37.0
197	37.0
198	37.0
199	37.0
200	37.0
201	67.8
202	52.5
203	52.5
204	32.7
205	32.7
206	32.7
207	32.7
208	21.0
209	17.4
210	17.4
211	17.4
212	17.4
213	17.4
214	65.2
215	65.2
216	20.3
217	20.3
218	20.3
219	20.3
220	20.3
221	16.4
222	16.4
223	16.4
224	16.4
225	16.4
226	20.9
227	62.6
228	62.6
229	62.6
230	62.6
231	52.4
232	52.4
233	52.4
234	71.3
235	71.3
236	71.3
237	71.3
238	45.3
239	65.5
240	65.5
241	65.5
242	65.5
243	0.5
244	0.5
245	0.5
246	0.5
247	22.8
248	22.8
249	22.8
