0	73.6
1	81.3
2	81.3
3	81.3
4	57.8
5	57.8
6	57.8
7	57.8
8	49.5
9	91.8
10	91.8
11	91.8
12	91.8
13	67.1
14	67.1
15	67.1
16	67.1
17	28.8
18	28.8
19	28.8
20	28.8
21	28.8
22	46.2
23	46.2
24	44.8
25	44.8
26	44.8
27	44.8
28	44.8
29	37.1
30	27.7
31	27.7
32	30.5
33	30.5
34	30.5
35	30.5
36	80.4
37	73.0
38	73.0
39	73.0
40	12.5
41	12.5
42	12.5
43	12.5
44	14.4
45	14.4
46	37.8
47	61.3
48	61.3
49	61.3
50	61.3
51	86.4
52	86.4
53	86.4
54	86.4
55	86.4
56	59.6
57	59.6
58	21.6
59	21.6
60	52.6
61	65.5
62	64.9
63	64.9
64	64.9
65	64.9
66	64.9
67	28.8
68	28.8
69	28.8
70	28.8
71	28.8
72	67.8
73	67.8
74	67.8
75	35.0
76	35.0
77	35.0
78	20.7
79	20.7
80	20.7
81	20.7
82	20.7
83	33.9
84	33.9
85	76.9
86	76.9
87	76.9
88	76.9
89	76.9
90	24.1
91	24.1
92	24.1
93	24.1
94	24.1
95	9.6
96	22.0
97	22.0
98	22.0
99	22.0
100	22.0
101	87.2
102	87.2
103	87.2
104	87.2
105	15.7
106	15.7
107	15.7
108	15.7
109	15.7
110	63.4
111	63.4
112	63.4
113	25.5
114	25.5
115	25.5
116	25.5
117	42.9
118	42.9
119	55.1
120	55.1
121	55.1
122	55.1
123	10.4
124	10.4
125	10.4
126	10.4
127	84.8
128	84.8
129	84.8
130	32.1
131	32.1
132	32.1
133	32.1
134	74.3
135	74.3
136	74.3
137	81.9
138	81.9
139	81.9
140	81.9
141	81.9
142	14.7
143	14.7
144	14.7
145	14.7
146	14.7
147	16.7
148	16.7
149	16.7
150	16.7
151	43.1
152	43.1
153	43.1
154	57.4
155	57.4
156	57.4
157	57.4
158	85.8
159	85.8
160	85.8
161	44.3
162	44.3
163	44.3
164	44.3
165	44.3
166	44.2
167	44.2
168	44.2
169	44.2
170	44.2
171	86.7
172	52.0
173	52.0
174	52.0
175	52.0
176	90.3
177	90.3
178	90.3
179	90.3
180	90.3
181	58.3
182	58.3
183	58.3
184	58.3
185	57.9
186	57.9
187	57.9
188	21.3
189	61.4
190	61.4
191	61.4
192	61.4
193	85.5
194	85.5
195	85.5
196	85.5
197	85.5
198	9.8
199	9.8
200	9.8
201	9.8
202	47.0
203	47.0
204	47.0
205	87.4
206	87.4
207	87.4
208	87.4
209	55.3
210	55.3
211	55.3
212	55.3
213	43.2
214	43.2
215	43.2
216	43.2
217	43.2
218	88.0
219	88.0
220	88.0
221	88.0
222	5.6
223	5.6
224	5.6
225	2.2
226	2.2
227	2.2
228	2.2
229	21.2
230	21.2
231	21.2
232	21.2
233	12.4
234	12.4
235	12.4
236	1.0
237	1.0
238	39.7
239	39.7
240	39.7
241	77.3
242	77.3
243	63.6
244	63.6
245	63.6
246	63.6
247	63.6
248	55.9
249	55.9
