0	47.9
1	47.9
2	47.9
3	53.1
4	53.1
5	2.6
6	2.6
7	56.7
8	56.7
9	56.7
10	56.7
11	56.7
12	10.9
13	10.9
14	10.9
15	10.9
16	45.1
17	45.1
18	39.2
19	39.2
20	58.6
21	58.6
22	58.6
23	58.6
24	6.1
25	6.1
26	6.1
27	6.1
28	6.1
29	34.0
30	34.0
31	34.0
32	34.0
33	34.0
34	60.9
35	60.9
36	60.9
37	60.9
38	41.2
39	41.2
40	41.2
41	41.2
42	41.2
43	70.6
44	11.6
45	48.5
46	48.5
47	48.5
48	48.5
49	48.5
50	77.3
51	77.3
52	77.3
53	77.3
54	77.3
55	44.7
56	44.7
57	44.7
58	44.7
59	44.7
60	59.7
61	59.7
62	59.7
63	59.7
64	25.3
65	25.3
66	59.2
67	59.2
68	59.2
69	59.2
70	0.4
71	0.4
72	0.4
73	0.4
74	0.4
75	39.5
76	39.5
77	39.5
78	39.5
79	53.2
80	77.9
81	77.9
82	77.9
83	77.9
84	1.2
85	1.2
86	1.2
87	1.2
88	17.0
89	17.0
90	56.0
91	56.0
92	56.0
93	56.0
94	56.0
95	41.7
96	41.7
97	81.8
98	81.8
99	37.2
100	37.2
101	20.2
102	20.2
103	20.2
104	55.0
105	55.0
106	55.0
107	55.0
108	14.2
109	53.5
110	53.5
111	53.5
112	53.5
113	53.5
114	23.4
115	23.4
116	23.4
117	7.1
118	6.6
119	6.6
120	6.6
121	6.6
122	32.8
123	35.9
124	35.9
125	35.9
126	35.9
127	64.7
128	64.7
129	37.6
130	64.6
131	45.3
132	45.3
133	45.3
134	25.5
135	25.5
136	25.5
137	51.0
138	51.0
139	51.0
140	51.0
141	31.4
142	31.4
143	31.4
144	62.1
145	62.1
146	62.1
147	64.7
148	64.7
149	34.8
150	34.8
151	34.8
152	34.8
153	81.5
154	81.5
155	81.5
156	81.5
157	74.2
158	74.2
159	74.2
160	74.2
161	74.2
162	44.9
163	44.9
164	44.9
165	44.9
166	32.2
167	32.2
168	32.2
169	32.2
170	24.6
171	24.6
172	24.6
173	24.6
174	24.6
175	25.3
176	25.3
177	25.3
178	35.3
179	35.3
180	35.3
181	35.3
182	62.6
183	62.6
184	62.6
185	62.6
186	62.6
187	2.0
188	2.0
189	2.0
190	2.0
191	33.0
192	33.0
193	33.0
194	33.0
195	13.0
196	13.0
197	13.0
198	13.0
199	22.7
200	22.7
201	22.7
202	4.6
203	68.5
204	81.3
205	81.3
206	81.3
207	81.3
208	26.7
209	26.7
210	83.0
211	44.9
212	69.2
213	69.2
214	69.2
215	62.7
216	62.7
217	62.7
218	24.0
219	24.0
220	24.0
221	34.0
222	34.0
223	34.0
224	34.0
225	31.4
226	31.4
227	31.4
228	31.4
229	56.1
230	54.3
231	54.3
232	54.3
233	54.3
234	2.4
235	2.4
236	70.0
237	70.0
238	70.0
239	70.0
240	70.0
241	63.6
242	63.6
243	63.6
244	63.6
245	63.6
246	58.4
247	58.4
248	58.4
249	58.4
