0	51.4
1	51.4
2	51.4
3	51.4
4	69.0
5	69.0
6	69.0
7	69.0
8	69.0
9	48.5
10	48.5
11	51.7
12	61.7
13	61.7
14	61.7
15	61.7
16	61.7
17	54.6
18	66.1
19	66.1
20	42.1
21	55.9
22	38.5
23	38.5
24	60.7
25	39.4
26	39.4
27	39.4
28	39.4
29	39.4
30	30.0
31	30.0
32	30.0
33	30.0
34	56.4
35	56.4
36	56.4
37	62.9
38	10.5
39	10.5
40	10.5
41	10.5
42	62.5
43	62.5
44	62.5
45	62.5
46	30.9
47	30.9
48	30.9
49	29.4
50	29.4
51	29.4
52	29.4
53	4.0
54	57.2
55	70.9
56	70.9
57	70.9
58	70.9
59	70.9
60	73.1
61	73.1
62	73.1
63	73.1
64	73.1
65	7.4
66	7.4
67	7.4
68	7.4
69	7.4
70	28.8
71	48.3
72	48.3
73	48.3
74	48.3
75	5.8
76	5.8
77	3.0
78	3.0
79	3.0
80	3.0
81	3.0
82	26.5
83	26.5
84	26.5
85	26.5
86	26.5
87	51.2
88	51.2
89	51.2
90	51.2
91	51.2
92	17.1
93	17.1
94	17.1
95	17.1
96	17.1
97	65.0
98	65.0
99	65.0
100	65.0
101	50.8
102	50.8
103	50.8
104	50.8
105	73.2
106	65.8
107	65.8
108	65.8
109	65.8
110	17.2
111	17.2
112	17.2
113	51.6
114	51.6
115	51.6
116	51.6
117	51.6
118	51.7
119	51.7
120	51.7
121	51.7
122	47.9
123	47.9
124	51.4
125	51.4
126	51.4
127	51.4
128	51.4
129	47.1
130	47.1
131	47.1
132	47.1
133	51.3
134	51.3
135	65.7
136	65.7
137	65.7
138	58.6
139	50.1
140	50.1
141	50.1
142	50.1
143	50.1
144	60.4
145	60.4
146	60.4
147	78.7
148	78.7
149	78.7
150	78.7
151	78.7
152	55.3
153	55.3
154	55.3
155	55.3
156	9.3
157	9.3
158	31.3
159	31.3
160	31.3
161	31.3
162	31.3
163	13.3
164	13.3
165	13.3
166	33.8
167	33.8
168	33.8
169	33.8
170	11.0
171	11.0
172	11.0
173	11.0
174	42.0
175	42.0
176	42.0
177	42.0
178	42.0
179	39.5
180	39.5
181	39.5
182	39.5
183	8.4
184	69.6
185	69.6
186	69.6
187	16.1
188	16.1
189	16.1
190	16.1
191	14.2
192	52.3
193	52.3
194	52.3
195	52.3
196	52.3
197	42.9
198	42.9
199	42.9
200	42.9
201	28.3
202	28.3
203	28.3
204	38.3
205	26.9
206	26.9
207	26.9
208	26.9
209	26.9
210	51.6
211	51.6
212	51.6
213	51.6
214	51.6
215	15.6
216	15.6
217	15.6
218	34.2
219	34.2
220	34.2
221	24.7
222	24.7
223	49.6
224	49.6
225	55.9
226	55.9
227	55.9
228	55.9
229	55.9
230	63.2
231	63.2
232	63.2
233	63.2
234	70.8
235	70.8
236	70.8
237	70.8
238	1.7
239	64.0
240	64.0
241	64.0
242	64.0
243	64.0
244	29.2
245	29.2
246	76.2
247	76.2
248	76.2
249	76.2
