0	75.0
1	75.0
2	75.0
3	75.0
4	58.1
5	63.2
6	63.2
7	63.2
8	10.7
9	10.7
10	10.7
11	34.2
12	34.2
13	34.2
14	34.2
15	29.2
16	29.2
17	1.7
18	1.7
19	1.7
20	1.7
21	73.3
22	73.3
23	32.1
24	32.1
25	32.1
26	32.1
27	63.2
28	63.2
29	63.2
30	63.2
31	61.7
32	61.7
33	61.7
34	61.7
35	79.1
36	79.1
37	79.1
38	79.1
39	76.8
40	76.8
41	76.8
42	76.8
43	76.8
44	20.5
45	20.5
46	20.5
47	20.5
48	47.9
49	47.9
50	47.9
51	15.4
52	15.4
53	15.4
54	50.5
55	52.2
56	52.2
57	47.9
58	47.9
59	47.9
60	47.9
61	61.9
62	61.9
63	67.0
64	67.0
65	50.0
66	50.0
67	50.0
68	50.0
69	50.0
70	56.3
71	56.3
72	56.3
73	71.2
74	72.4
75	72.4
76	71.3
77	71.3
78	71.3
79	71.3
80	45.4
81	45.4
82	45.4
83	81.6
84	81.6
85	81.6
86	71.5
87	71.5
88	71.5
89	10.6
90	10.6
91	10.1
92	10.1
93	34.3
94	34.3
95	34.3
96	34.3
97	15.0
98	44.2
99	44.2
100	44.2
101	44.2
102	18.1
103	1.3
104	1.3
105	1.3
106	28.8
107	28.8
108	28.8
109	28.8
110	28.8
111	29.9
112	29.9
113	29.9
114	29.9
115	29.9
116	9.2
117	9.2
118	27.8
119	27.8
120	34.9
121	34.9
122	34.9
123	34.9
124	60.1
125	60.1
126	60.1
127	41.1
128	41.1
129	41.1
130	41.1
131	49.5
132	24.1
133	68.8
134	68.8
135	68.8
136	68.8
137	68.8
138	30.0
139	73.9
140	73.9
141	73.9
142	24.4
143	24.4
144	24.4
145	24.4
146	28.6
147	56.7
148	56.7
149	56.7
150	56.7
151	73.5
152	73.5
153	73.5
154	73.5
155	69.3
156	69.3
157	69.3
158	69.3
159	6.0
160	6.0
161	6.0
162	6.0
163	6.0
164	9.1
165	9.1
166	9.1
167	9.1
168	76.8
169	76.8
170	76.8
171	76.8
172	63.5
173	63.5
174	63.5
175	42.2
176	42.2
177	42.2
178	42.2
179	69.5
180	37.8
181	37.8
182	37.8
183	33.7
184	33.7
185	33.7
186	33.7
187	65.0
188	65.0
189	7.7
190	8.0
191	8.0
192	8.0
193	8.0
194	8.0
195	26.9
196	26.9
197	26.9
198	26.9
199	26.9
200	60.9
201	72.7
202	72.7
203	72.7
204	36.6
205	36.6
206	36.6
207	36.6
208	36.6
209	43.2
210	43.2
211	43.2
212	57.0
213	57.0
214	50.8
215	50.8
216	66.1
217	17.8
218	17.8
219	46.6
220	46.6
221	46.6
222	46.6
223	46.6
224	62.9
225	62.9
226	62.9
227	62.9
228	62.9
229	17.4
230	17.4
231	14.1
232	14.1
233	14.1
234	26.2
235	26.2
236	26.2
237	26.2
238	26.2
239	19.3
240	19.3
241	19.3
242	19.3
243	57.1
244	57.1
245	57.1
246	39.9
247	39.9
248	39.9
249	63.4
