0	67.7
1	67.7
2	67.7
3	67.7
4	36.8
5	36.8
6	36.8
7	36.8
8	79.7
9	79.7
10	79.7
11	14.1
12	14.1
13	14.1
14	14.1
15	14.1
16	25.5
17	25.5
18	25.5
19	49.7
20	49.7
21	49.7
22	49.7
23	49.7
24	79.0
25	17.3
26	17.3
27	17.3
28	17.3
29	17.3
30	64.8
31	64.8
32	57.1
33	57.1
34	57.1
35	11.4
36	11.4
37	11.4
38	11.4
39	11.4
40	27.9
41	27.9
42	27.9
43	27.9
44	60.2
45	60.2
46	60.2
47	8.4
48	8.4
49	70.0
50	70.0
51	70.0
52	13.1
53	38.2
54	38.2
55	46.3
56	46.3
57	46.3
58	46.3
59	46.3
60	56.1
61	56.1
62	56.1
63	60.2
64	60.2
65	60.2
66	60.2
67	63.9
68	63.9
69	50.3
70	50.3
71	50.3
72	50.3
73	50.3
74	53.6
75	53.6
76	53.6
77	53.6
78	53.6
79	32.1
80	10.2
81	10.2
82	14.7
83	33.1
84	33.1
85	43.1
86	43.1
87	43.1
88	80.4
89	80.4
90	80.4
91	70.0
92	70.0
93	70.0
94	47.9
95	49.6
96	49.6
97	49.6
98	49.6
99	49.6
100	60.8
101	60.8
102	46.3
103	64.5
104	64.5
105	64.5
106	36.5
107	36.5
108	36.5
109	47.3
110	47.3
111	47.3
112	9.0
113	9.0
114	9.0
115	4.0
116	4.0
117	4.0
118	78.3
119	78.3
120	78.3
121	22.3
122	22.3
123	22.3
124	65.4
125	65.4
126	6.3
127	6.3
128	6.3
129	52.6
130	52.6
131	52.6
132	52.6
133	27.8
134	27.8
135	27.8
136	55.7
137	55.7
138	55.7
139	21.4
140	21.4
141	21.4
142	60.3
143	60.3
144	60.3
145	60.3
146	21.4
147	75.6
148	75.6
149	75.6
150	75.6
151	18.8
152	18.8
153	18.8
154	24.6
155	24.6
156	24.6
157	26.4
158	1.7
159	44.5
160	80.3
161	61.7
162	61.7
163	70.3
164	70.3
165	70.3
166	70.3
167	70.3
168	35.4
169	35.4
170	35.4
171	54.7
172	54.7
173	54.7
174	15.2
175	15.2
176	15.2
177	78.2
178	78.2
179	67.7
180	67.7
181	67.7
182	67.7
183	43.2
184	43.2
185	43.2
186	43.2
187	2.1
188	2.1
189	2.1
190	41.1
191	41.1
192	41.1
193	41.1
194	33.1
195	25.2
196	4.1
197	4.1
198	8.4
199	8.4
200	8.4
201	40.3
202	40.3
203	40.3
204	40.3
205	40.3
206	10.2
207	10.2
208	10.2
209	10.2
210	14.1
211	14.1
212	14.1
213	14.1
214	14.1
215	75.7
216	65.3
217	65.3
218	65.3
219	65.3
220	65.3
221	51.6
222	51.6
223	51.6
224	8.5
225	28.7
226	28.7
227	28.7
228	28.7
229	28.7
230	43.7
231	43.7
232	43.7
233	43.7
234	13.9
235	13.9
236	13.9
237	71.9
238	71.9
239	71.9
240	71.9
241	17.9
242	17.9
243	17.9
244	17.9
245	17.9
246	3.3
247	3.3
248	3.3
249	3.3
