0	26.9
1	26.9
2	26.9
3	33.5
4	33.5
5	13.5
6	13.5
7	13.5
8	78.0
9	78.0
10	78.0
11	33.0
12	33.0
13	33.0
14	33.0
15	16.4
16	16.4
17	16.4
18	16.4
19	86.2
20	86.2
21	86.2
22	86.2
23	86.2
24	10.6
25	10.6
26	56.4
27	64.9
28	64.9
29	64.9
30	64.9
31	64.9
32	31.4
33	31.4
34	31.4
35	47.8
36	72.0
37	72.0
38	55.1
39	5.7
40	5.7
41	5.7
42	5.7
43	5.7
44	5.7
45	5.7
46	70.0
47	70.0
48	70.0
49	98.0
50	50.7
51	59.3
52	34.9
53	91.5
54	91.5
55	91.5
56	66.7
57	66.7
58	66.7
59	66.7
60	66.7
61	22.5
62	22.5
63	22.9
64	22.9
65	84.9
66	84.9
67	84.9
68	84.9
69	84.9
70	51.1
71	51.1
72	82.7
73	82.7
74	82.7
75	13.9
76	92.9
77	50.1
78	50.1
79	50.1
80	50.1
81	50.1
82	93.4
83	93.4
84	93.4
85	41.5
86	41.5
87	41.5
88	41.5
89	62.5
90	62.5
91	62.5
92	62.5
93	49.8
94	49.8
95	49.8
96	49.8
97	61.2
98	61.2
99	61.2
100	61.2
101	46.0
102	46.0
103	46.0
104	46.0
105	58.0
106	23.1
107	23.2
108	23.2
109	23.2
110	23.2
111	23.2
112	42.4
113	42.4
114	42.4
115	80.5
116	80.5
117	80.5
118	80.5
119	50.0
120	50.0
121	51.3
122	51.3
123	55.6
124	55.6
125	55.6
126	68.1
127	68.1
128	78.4
129	78.4
130	78.4
131	78.4
132	18.4
133	18.4
134	18.4
135	33.1
136	33.1
137	33.1
138	33.1
139	33.1
140	15.0
141	15.0
142	15.0
143	15.0
144	15.0
145	80.4
146	43.0
147	43.0
148	43.0
149	43.0
150	81.8
151	81.8
152	81.8
153	81.8
154	81.8
155	0.6
156	0.6
157	0.6
158	85.1
159	85.1
160	85.1
161	85.1
162	85.1
163	93.6
164	93.6
165	93.6
166	93.6
167	0.4
168	0.4
169	0.4
170	68.2
171	68.2
172	98.2
173	98.2
174	98.2
175	98.2
176	98.2
177	26.3
178	26.3
179	26.3
180	43.1
181	43.1
182	63.3
183	63.3
184	63.3
185	63.3
186	48.4
187	48.4
188	85.0
189	85.0
190	43.0
191	43.0
192	43.0
193	90.6
194	90.6
195	90.6
196	90.6
197	81.7
198	81.7
199	81.7
200	93.2
201	93.2
202	93.2
203	45.4
204	45.4
205	31.9
206	31.9
207	31.9
208	31.9
209	4.9
210	4.9
211	4.9
212	4.9
213	53.2
214	53.2
215	53.2
216	53.2
217	38.1
218	38.1
219	38.1
220	38.1
221	38.1
222	79.7
223	79.7
224	72.2
225	44.0
226	87.5
227	87.5
228	40.7
229	40.7
230	40.7
231	1.0
232	45.3
233	29.4
234	94.5
235	94.5
236	94.5
237	48.2
238	93.6
239	93.6
240	35.6
241	35.6
242	35.6
243	35.6
244	0.8
245	0.8
246	55.5
247	55.5
248	54.7
249	54.7
