0	65.9
1	51.6
2	51.6
3	51.6
4	51.6
5	25.4
6	25.4
7	25.4
8	3.2
9	3.2
10	57.5
11	57.5
12	57.9
13	43.8
14	43.8
15	43.8
16	43.8
17	43.8
18	28.2
19	14.0
20	14.0
21	72.7
22	72.7
23	72.7
24	72.7
25	72.7
26	5.1
27	5.1
28	5.1
29	24.2
30	24.2
31	45.1
32	42.4
33	42.4
34	42.4
35	74.7
36	74.7
37	51.5
38	51.5
39	51.5
40	51.5
41	78.7
42	78.7
43	63.2
44	63.2
45	79.0
46	53.1
47	44.0
48	26.2
49	26.2
50	56.4
51	56.4
52	56.4
53	56.4
54	56.4
55	55.1
56	55.1
57	55.1
58	58.6
59	58.6
60	58.6
61	58.6
62	37.9
63	37.9
64	54.0
65	54.0
66	54.0
67	54.0
68	62.6
69	62.6
70	62.6
71	62.6
72	62.6
73	40.1
74	40.1
75	40.1
76	40.1
77	3.1
78	3.1
79	3.1
80	3.1
81	3.1
82	43.9
83	44.8
84	44.8
85	31.4
86	31.4
87	31.4
88	35.6
89	35.6
90	35.6
91	51.9
92	51.9
93	51.9
94	21.8
95	21.8
96	21.8
97	21.8
98	21.8
99	18.8
100	18.8
101	18.8
102	18.8
103	18.8
104	11.1
105	11.1
106	45.4
107	45.4
108	1.1
109	1.1
110	1.1
111	1.1
112	61.7
113	61.7
114	61.7
115	74.7
116	74.7
117	68.6
118	68.2
119	68.2
120	68.2
121	56.8
122	56.8
123	26.0
124	26.0
125	26.0
126	26.0
127	26.0
128	73.3
129	73.3
130	71.6
131	11.6
132	11.6
133	11.6
134	11.6
135	27.6
136	27.6
137	27.6
138	27.6
139	27.6
140	72.3
141	72.3
142	72.3
143	37.0
144	37.0
145	37.0
146	37.0
147	37.0
148	63.9
149	63.9
150	63.9
151	63.9
152	63.9
153	33.5
154	33.5
155	33.5
156	33.5
157	49.4
158	49.4
159	16.8
160	16.8
161	16.8
162	16.8
163	60.2
164	22.3
165	22.3
166	72.5
167	72.5
168	72.5
169	51.6
170	51.6
171	51.6
172	51.6
173	51.6
174	73.6
175	73.6
176	73.6
177	73.6
178	52.7
179	70.6
180	70.6
181	70.6
182	21.7
183	21.7
184	21.7
185	65.2
186	51.9
187	51.9
188	51.9
189	51.9
190	61.7
191	61.7
192	61.7
193	61.7
194	19.1
195	29.8
196	29.8
197	29.8
198	45.3
199	45.3
200	45.3
201	45.3
202	7.7
203	7.7
204	4.5
205	4.5
206	4.5
207	4.5
208	34.6
209	34.6
210	34.6
211	34.6
212	34.6
213	13.4
214	13.4
215	13.4
216	13.4
217	13.4
218	66.5
219	66.5
220	45.6
221	45.6
222	45.6
223	45.6
224	1.1
225	1.1
226	1.1
227	57.7
228	57.7
229	57.7
230	57.7
231	57.7
232	21.9
233	21.9
234	21.9
235	47.2
236	47.2
237	65.1
238	51.5
239	51.5
240	51.5
241	20.9
242	37.5
243	18.4
244	2.1
245	52.2
246	38.7
247	38.7
248	38.7
249	59.7
