0	26.6
1	26.6
2	26.6
3	25.9
4	7.3
5	7.3
6	7.3
7	33.5
8	33.5
9	33.5
10	69.6
11	69.6
12	5.0
13	5.0
14	5.0
15	5.0
16	8.1
17	8.1
18	68.1
19	68.1
20	68.1
21	92.1
22	92.1
23	95.6
24	95.6
25	95.6
26	2.4
27	52.3
28	15.6
29	15.6
30	81.2
31	81.2
32	81.2
33	37.2
34	37.2
35	37.2
36	37.2
37	61.0
38	61.0
39	61.0
40	61.0
41	15.0
42	15.0
43	68.8
44	68.8
45	68.8
46	68.8
47	20.5
48	20.5
49	58.5
50	58.5
51	58.5
52	58.5
53	63.9
54	63.9
55	63.9
56	63.9
57	95.9
58	95.9
59	13.5
60	59.0
61	59.0
62	66.9
63	66.9
64	66.9
65	66.9
66	66.9
67	80.7
68	80.7
69	80.7
70	80.7
71	57.1
72	57.1
73	57.1
74	57.1
75	57.1
76	67.6
77	67.6
78	67.6
79	56.9
80	56.9
81	77.7
82	77.7
83	44.4
84	44.4
85	78.5
86	78.5
87	78.5
88	78.5
89	78.5
90	83.3
91	83.3
92	83.3
93	33.8
94	33.8
95	33.8
96	33.8
97	33.8
98	14.6
99	14.6
100	14.6
101	2.1
102	2.1
103	2.1
104	2.1
105	51.8
106	51.8
107	51.8
108	65.6
109	65.6
110	68.6
111	68.6
112	68.6
113	68.6
114	68.6
115	28.4
116	28.4
117	28.4
118	94.3
119	94.3
120	94.3
121	94.3
122	94.3
123	88.7
124	88.7
125	88.7
126	9.7
127	9.7
128	9.7
129	9.7
130	34.4
131	34.4
132	34.4
133	56.3
134	56.3
135	56.3
136	56.3
137	47.2
138	47.2
139	47.2
140	39.6
141	39.6
142	39.6
143	39.6
144	39.6
145	72.8
146	72.8
147	72.8
148	72.8
149	25.7
150	25.7
151	59.9
152	59.9
153	51.6
154	51.6
155	82.4
156	82.4
157	55.5
158	55.5
159	55.5
160	55.5
161	55.5
162	93.5
163	93.5
164	12.0
165	12.0
166	12.0
167	12.0
168	57.2
169	57.4
170	57.4
171	57.4
172	67.8
173	67.8
174	67.8
175	33.5
176	11.0
177	11.0
178	11.0
179	11.0
180	11.0
181	4.5
182	4.5
183	4.5
184	4.5
185	4.5
186	20.9
187	20.9
188	16.5
189	90.6
190	90.6
191	92.5
192	92.5
193	92.5
194	92.5
195	76.6
196	24.2
197	46.8
198	46.8
199	46.8
200	46.8
201	40.1
202	40.1
203	40.1
204	40.1
205	40.1
206	19.4
207	19.4
208	71.1
209	50.3
210	50.3
211	50.3
212	67.0
213	11.2
214	11.2
215	11.2
216	57.5
217	57.5
218	86.2
219	86.2
220	86.2
221	86.2
222	12.7
223	12.7
224	12.7
225	12.7
226	6.4
227	6.4
228	6.4
229	83.3
230	83.3
231	83.3
232	30.9
233	30.9
234	18.5
235	83.2
236	83.2
237	83.2
238	83.2
239	32.2
240	32.2
241	41.7
242	72.4
243	72.4
244	92.4
245	92.4
246	92.4
247	92.4
248	8.8
249	8.8
