0	0.9
1	0.9
2	79.0
3	79.0
4	79.0
5	79.0
6	79.0
7	85.4
8	85.4
9	54.4
10	55.3
11	38.5
12	55.7
13	55.7
14	55.7
15	55.7
16	55.7
17	15.8
18	12.7
19	54.6
20	54.6
21	54.6
22	54.6
23	54.6
24	12.0
25	12.0
26	88.6
27	88.6
28	5.1
29	5.1
30	5.1
31	5.1
32	29.6
33	29.6
34	29.6
35	29.6
36	47.9
37	47.9
38	10.3
39	10.3
40	10.3
41	10.3
42	10.3
43	89.1
44	89.1
45	80.6
46	16.7
47	54.6
48	54.6
49	13.7
50	13.7
51	66.7
52	66.7
53	66.7
54	3.2
55	3.2
56	72.4
57	72.4
58	72.4
59	69.7
60	69.7
61	69.7
62	69.7
63	70.1
64	70.1
65	70.1
66	70.1
67	77.8
68	77.8
69	77.8
70	77.8
71	0.3
72	0.3
73	58.7
74	58.7
75	69.0
76	69.0
77	69.0
78	54.2
79	54.2
80	54.2
81	54.2
82	58.5
83	58.5
84	58.5
85	58.5
86	11.7
87	11.7
88	11.7
89	34.3
90	34.3
91	34.3
92	28.5
93	28.5
94	74.9
95	74.9
96	74.9
97	74.9
98	74.9
99	25.1
100	25.1
101	25.1
102	25.1
103	72.5
104	72.5
105	79.7
106	79.7
107	79.7
108	49.3
109	49.3
110	79.5
111	79.5
112	35.0
113	67.1
114	67.1
115	67.1
116	67.1
117	2.3
118	2.3
119	2.3
120	2.3
121	53.2
122	53.2
123	38.1
124	38.1
125	38.1
126	37.4
127	85.0
128	13.6
129	13.6
130	13.6
131	13.6
132	38.4
133	38.4
134	38.4
135	38.4
136	12.4
137	23.4
138	23.4
139	23.4
140	23.4
141	23.4
142	25.8
143	25.8
144	25.8
145	25.8
146	25.8
147	58.6
148	58.6
149	58.6
150	58.6
151	31.2
152	31.2
153	31.2
154	31.2
155	31.2
156	24.8
157	24.8
158	24.8
159	24.8
160	84.5
161	84.5
162	84.5
163	75.3
164	75.3
165	75.3
166	75.3
167	68.1
168	68.1
169	68.1
170	71.3
171	71.3
172	16.3
173	29.8
174	28.2
175	28.2
176	28.2
177	59.9
178	59.9
179	7.1
180	7.1
181	41.8
182	41.8
183	41.8
184	41.8
185	41.8
186	19.9
187	19.9
188	19.9
189	19.9
190	19.9
191	19.1
192	19.1
193	19.1
194	7.9
195	7.9
196	7.9
197	7.9
198	87.3
199	87.3
200	59.6
201	59.6
202	59.6
203	59.6
204	59.6
205	43.4
206	15.8
207	15.8
208	15.8
209	15.8
210	15.8
211	85.9
212	85.9
213	85.9
214	85.9
215	11.3
216	11.3
217	77.2
218	77.2
219	77.2
220	77.2
221	26.3
222	3.0
223	3.0
224	3.0
225	3.0
226	3.0
227	83.7
228	83.7
229	83.7
230	63.6
231	63.6
232	63.6
233	63.6
234	63.6
235	31.4
236	31.4
237	31.4
238	31.4
239	33.2
240	33.2
241	33.2
242	50.4
243	78.8
244	78.8
245	78.8
246	78.8
247	78.8
248	34.5
249	34.5
