0	60.7
1	60.7
2	60.7
3	51.9
4	51.9
5	51.9
6	51.9
7	52.6
8	52.6
9	52.6
10	52.6
11	15.2
12	15.2
13	15.2
14	15.2
15	15.2
16	66.3
17	66.3
18	66.3
19	62.7
20	62.7
21	62.7
22	62.7
23	62.7
24	6.3
25	6.3
26	3.3
27	3.3
28	23.0
29	23.0
30	52.7
31	52.7
32	52.7
33	52.7
34	71.2
35	71.2
36	38.6
37	38.6
38	32.1
39	32.1
40	32.1
41	32.1
42	32.1
43	79.5
44	79.5
45	79.5
46	79.5
47	79.5
48	82.0
49	82.0
50	82.0
51	82.0
52	82.0
53	64.5
54	64.5
55	64.5
56	84.3
57	39.7
58	39.7
59	39.7
60	39.7
61	14.2
62	14.2
63	14.2
64	14.2
65	14.2
66	75.0
67	75.0
68	75.0
69	75.0
70	68.9
71	68.9
72	9.8
73	9.8
74	9.8
75	9.8
76	9.8
77	34.6
78	34.6
79	34.6
80	46.7
81	46.7
82	43.0
83	43.0
84	43.0
85	43.0
86	43.0
87	37.6
88	37.6
89	37.6
90	14.2
91	13.9
92	13.9
93	50.2
94	50.2
95	50.2
96	50.2
97	74.7
98	74.7
99	74.7
100	6.1
101	82.7
102	82.7
103	36.2
104	36.2
105	36.2
106	36.2
107	36.2
108	4.4
109	4.4
110	4.4
111	11.8
112	11.8
113	81.7
114	81.7
115	64.6
116	64.6
117	64.6
118	64.6
119	64.6
120	11.9
121	11.9
122	45.9
123	45.9
124	45.9
125	40.9
126	40.9
127	87.7
128	87.7
129	24.7
130	24.7
131	24.7
132	24.7
133	24.7
134	35.5
135	35.5
136	35.5
137	52.2
138	86.4
139	86.4
140	86.4
141	86.4
142	86.4
143	51.9
144	51.9
145	54.8
146	54.8
147	64.7
148	64.7
149	64.7
150	59.9
151	59.9
152	57.2
153	57.2
154	57.2
155	57.2
156	49.2
157	49.2
158	79.6
159	83.5
160	83.5
161	17.0
162	17.0
163	17.0
164	17.0
165	17.0
166	55.4
167	55.4
168	55.4
169	55.4
170	8.8
171	8.8
172	8.8
173	8.8
174	10.5
175	10.5
176	10.5
177	10.5
178	10.5
179	87.9
180	87.9
181	87.9
182	33.4
183	33.4
184	33.4
185	33.4
186	33.4
187	26.8
188	26.8
189	26.8
190	59.7
191	59.7
192	78.6
193	78.6
194	78.6
195	78.6
196	78.6
197	71.0
198	71.0
199	71.0
200	71.0
201	23.2
202	23.2
203	77.9
204	83.7
205	83.7
206	83.7
207	83.7
208	13.5
209	13.5
210	13.5
211	13.5
212	13.5
213	83.8
214	83.8
215	83.8
216	20.0
217	20.0
218	40.9
219	40.9
220	15.7
221	76.3
222	84.4
223	84.4
224	84.4
225	7.8
226	7.8
227	37.5
228	37.5
229	37.5
230	37.5
231	22.0
232	22.0
233	22.0
234	32.2
235	32.2
236	32.2
237	32.2
238	38.2
239	38.2
240	2.5
241	2.5
242	2.5
243	64.7
244	64.7
245	64.7
246	64.7
247	64.7
248	82.5
249	82.5
