0	43.8
1	43.8
2	43.8
3	29.1
4	29.1
5	29.1
6	29.1
7	29.1
8	27.4
9	27.4
10	27.4
11	84.5
12	84.5
13	84.5
14	84.5
15	9.1
16	73.5
17	73.5
18	73.5
19	73.5
20	73.5
21	39.5
22	39.5
23	45.1
24	17.5
25	23.7
26	23.7
27	23.7
28	23.7
29	23.7
30	67.0
31	67.0
32	67.0
33	56.0
34	56.0
35	56.0
36	56.0
37	56.0
38	51.5
39	51.5
40	51.5
41	76.6
42	76.6
43	53.6
44	53.6
45	53.6
46	53.6
47	53.6
48	4.7
49	11.9
50	11.9
51	36.5
52	2.8
53	2.8
54	2.8
55	5.0
56	5.0
57	5.0
58	27.5
59	27.5
60	27.5
61	23.3
62	23.3
63	48.1
64	48.1
65	48.1
66	80.7
67	80.7
68	80.7
69	80.7
70	80.7
71	69.1
72	69.1
73	69.1
74	84.6
75	84.6
76	84.6
77	84.6
78	7.6
79	7.6
80	7.6
81	7.6
82	7.6
83	30.6
84	30.6
85	30.6
86	30.6
87	19.2
88	19.2
89	19.2
90	80.9
91	80.9
92	80.9
93	80.9
94	80.9
95	36.3
96	63.6
97	63.6
98	63.6
99	37.0
100	37.0
101	87.5
102	87.5
103	84.3
104	84.3
105	84.3
106	11.1
107	11.1
108	11.1
109	11.1
110	14.5
111	14.5
112	14.5
113	14.5
114	14.5
115	29.8
116	29.8
117	86.7
118	56.7
119	18.2
120	18.2
121	18.2
122	18.2
123	18.2
124	47.8
125	42.2
126	42.2
127	42.2
128	42.2
129	42.2
130	17.2
131	17.2
132	17.2
133	72.5
134	72.1
135	72.1
136	33.5
137	33.5
138	7.2
139	7.2
140	7.5
141	7.5
142	7.5
143	7.5
144	7.5
145	37.5
146	37.5
147	37.5
148	53.2
149	53.2
150	53.2
151	7.8
152	68.4
153	3.6
154	3.6
155	3.6
156	3.6
157	3.6
158	71.6
159	71.6
160	71.6
161	71.6
162	71.6
163	41.9
164	41.9
165	41.9
166	7.4
167	7.4
168	7.4
169	22.0
170	22.0
171	23.9
172	20.2
173	22.4
174	22.4
175	22.4
176	22.4
177	22.4
178	20.5
179	20.5
180	18.0
181	18.0
182	18.0
183	76.1
184	76.1
185	76.1
186	76.1
187	76.1
188	66.7
189	66.7
190	54.4
191	54.4
192	73.0
193	73.0
194	73.0
195	45.1
196	45.1
197	8.8
198	8.8
199	8.8
200	87.5
201	30.6
202	30.6
203	30.6
204	30.6
205	29.0
206	29.0
207	29.0
208	29.0
209	29.0
210	60.6
211	66.2
212	66.2
213	67.9
214	67.9
215	67.9
216	67.9
217	17.8
218	17.8
219	17.8
220	20.6
221	20.6
222	20.6
223	20.6
224	15.7
225	69.9
226	69.9
227	69.9
228	69.9
229	69.0
230	69.0
231	20.7
232	20.7
233	20.7
234	20.7
235	80.0
236	84.4
237	84.4
238	6.4
239	6.4
240	6.4
241	6.4
242	79.4
243	31.3
244	31.3
245	77.1
246	77.1
247	77.1
248	77.1
249	77.1
