0	62.7
1	62.7
2	62.7
3	38.8
4	36.5
5	36.5
6	36.5
7	70.3
8	70.3
9	70.3
10	70.3
11	8.9
12	8.9
13	8.9
14	8.9
15	8.9
16	65.0
17	65.0
18	65.0
19	71.2
20	71.2
21	71.2
22	71.2
23	71.2
24	60.4
25	73.1
26	73.1
27	73.1
28	73.1
29	73.1
30	27.7
31	27.7
32	27.7
33	27.7
34	27.7
35	36.4
36	60.6
37	60.6
38	83.4
39	56.4
40	56.4
41	56.4
42	68.3
43	68.3
44	68.3
45	5.4
46	38.3
47	38.3
48	80.6
49	80.6
50	80.6
51	84.9
52	84.9
53	84.9
54	84.9
55	64.2
56	64.2
57	64.2
58	7.0
59	7.0
60	7.0
61	7.0
62	82.1
63	31.5
64	31.5
65	31.5
66	31.5
67	22.3
68	22.3
69	22.3
70	38.7
71	38.7
72	38.7
73	38.7
74	38.7
75	60.5
76	60.5
77	61.9
78	61.9
79	61.9
80	79.7
81	79.7
82	76.0
83	73.8
84	73.8
85	73.8
86	73.8
87	73.8
88	74.4
89	67.0
90	67.0
91	67.0
92	67.0
93	61.7
94	61.7
95	61.7
96	61.7
97	26.6
98	26.6
99	26.6
100	26.6
101	41.8
102	41.8
103	9.7
104	9.7
105	9.7
106	9.7
107	58.6
108	58.6
109	58.6
110	69.2
111	69.2
112	69.2
113	69.2
114	77.2
115	32.9
116	32.9
117	32.9
118	32.9
119	32.9
120	16.4
121	16.4
122	16.4
123	84.6
124	84.6
125	44.9
126	44.9
127	44.9
128	44.9
129	44.9
130	6.9
131	6.9
132	6.9
133	6.9
134	6.9
135	18.6
136	18.6
137	65.2
138	65.2
139	65.2
140	65.2
141	47.7
142	13.2
143	60.5
144	60.5
145	60.5
146	12.1
147	79.9
148	79.9
149	35.5
150	35.5
151	35.5
152	35.5
153	65.1
154	65.1
155	65.1
156	45.6
157	45.6
158	45.6
159	52.9
160	65.2
161	65.2
162	65.2
163	69.0
164	47.9
165	47.9
166	47.9
167	47.9
168	47.9
169	0.5
170	0.5
171	0.5
172	34.1
173	84.5
174	84.5
175	84.5
176	79.4
177	79.4
178	79.4
179	79.4
180	79.4
181	76.7
182	76.7
183	76.7
184	76.7
185	77.2
186	77.2
187	77.2
188	77.2
189	16.4
190	16.4
191	16.4
192	16.4
193	72.1
194	72.1
195	19.1
196	19.1
197	19.1
198	19.1
199	19.1
200	9.4
201	9.4
202	53.3
203	53.3
204	53.3
205	53.3
206	53.3
207	56.2
208	56.2
209	29.9
210	2.8
211	2.8
212	38.3
213	38.3
214	38.3
215	38.3
216	64.5
217	64.5
218	64.5
219	64.5
220	45.5
221	10.7
222	10.7
223	10.7
224	73.5
225	73.5
226	73.5
227	73.5
228	73.5
229	5.9
230	5.9
231	5.9
232	5.9
233	5.9
234	55.1
235	55.1
236	55.1
237	23.3
238	23.3
239	23.3
240	23.3
241	23.3
242	80.1
243	80.1
244	80.1
245	22.5
246	22.5
247	22.5
248	22.5
249	22.5
