0	77.4
1	77.4
2	44.5
3	44.5
4	54.5
5	54.5
6	54.5
7	54.5
8	54.5
9	33.0
10	24.3
11	24.3
12	72.6
13	51.6
14	51.6
15	51.6
16	51.6
17	51.6
18	36.9
19	36.9
20	15.2
21	15.2
22	18.9
23	11.0
24	11.0
25	3.3
26	3.8
27	3.8
28	3.8
29	3.8
30	3.8
31	83.6
32	83.6
33	83.6
34	83.6
35	83.6
36	49.1
37	49.1
38	49.1
39	49.1
40	12.8
41	38.4
42	38.4
43	38.4
44	38.4
45	38.4
46	23.0
47	23.0
48	23.0
49	23.0
50	31.6
51	31.6
52	82.5
53	82.5
54	82.5
55	82.5
56	71.2
57	71.2
58	71.2
59	71.2
60	28.4
61	28.4
62	28.4
63	2.9
64	2.9
65	2.9
66	2.9
67	2.9
68	26.8
69	26.8
70	26.8
71	26.8
72	80.6
73	75.4
74	75.4
75	75.4
76	75.4
77	1.6
78	4.8
79	8.4
80	8.4
81	8.4
82	8.4
83	8.4
84	55.7
85	55.7
86	26.8
87	26.8
88	1.2
89	1.2
90	1.2
91	1.2
92	58.8
93	1.4
94	1.4
95	41.2
96	20.7
97	20.7
98	72.1
99	72.1
100	6.0
101	6.0
102	6.0
103	52.0
104	52.0
105	52.0
106	61.2
107	68.6
108	68.6
109	68.6
110	68.6
111	79.0
112	79.0
113	31.1
114	31.1
115	59.7
116	59.7
117	59.7
118	59.7
119	45.1
120	45.1
121	45.1
122	14.3
123	52.2
124	52.2
125	52.2
126	42.7
127	47.4
128	47.4
129	53.6
130	53.6
131	41.9
132	41.9
133	41.9
134	41.9
135	36.3
136	36.3
137	36.3
138	36.3
139	36.3
140	79.9
141	79.9
142	79.9
143	79.9
144	79.9
145	56.0
146	56.0
147	56.0
148	46.6
149	28.0
150	28.0
151	28.0
152	28.0
153	28.0
154	55.2
155	55.2
156	55.2
157	55.2
158	55.2
159	31.1
160	31.1
161	31.1
162	31.1
163	31.1
164	56.6
165	56.6
166	56.6
167	56.6
168	56.6
169	73.2
170	45.2
171	83.2
172	83.2
173	83.2
174	83.2
175	61.5
176	61.5
177	61.5
178	61.5
179	65.3
180	65.3
181	65.3
182	26.2
183	26.2
184	78.7
185	78.7
186	30.5
187	30.5
188	30.5
189	30.5
190	7.2
191	5.5
192	5.5
193	5.5
194	23.1
195	23.1
196	23.1
197	47.3
198	47.3
199	47.3
200	33.3
201	33.3
202	33.3
203	49.4
204	49.4
205	49.4
206	49.4
207	71.5
208	71.5
209	71.5
210	71.5
211	87.5
212	87.5
213	87.5
214	87.5
215	87.5
216	39.8
217	39.8
218	39.8
219	39.8
220	87.2
221	87.2
222	87.2
223	87.2
224	36.5
225	36.5
226	81.8
227	81.8
228	81.8
229	81.8
230	81.8
231	13.7
232	13.7
233	13.7
234	13.7
235	36.1
236	36.1
237	26.0
238	26.0
239	41.5
240	41.5
241	41.5
242	41.5
243	41.5
244	52.4
245	52.4
246	52.4
247	52.4
248	63.8
249	14.4
