0	71.7
1	71.7
2	71.7
3	71.7
4	71.7
5	60.4
6	57.6
7	57.6
8	57.6
9	57.6
10	57.6
11	14.4
12	14.4
13	67.4
14	67.4
15	67.3
16	67.3
17	67.3
18	11.5
19	11.5
20	71.5
21	71.5
22	71.5
23	71.5
24	44.7
25	44.7
26	6.9
27	6.9
28	6.9
29	6.9
30	26.8
31	26.8
32	26.8
33	17.7
34	14.5
35	24.7
36	20.6
37	20.6
38	20.6
39	20.6
40	20.6
41	54.5
42	47.6
43	47.6
44	47.6
45	47.6
46	47.6
47	41.6
48	72.9
49	80.1
50	80.1
51	80.1
52	73.0
53	10.9
54	10.9
55	10.9
56	10.9
57	31.5
58	31.5
59	31.5
60	42.3
61	42.3
62	46.4
63	46.4
64	46.4
65	58.8
66	58.8
67	2.5
68	2.5
69	2.5
70	2.5
71	16.4
72	16.4
73	16.4
74	16.4
75	16.4
76	45.3
77	16.5
78	16.5
79	16.5
80	29.6
81	29.6
82	29.6
83	29.6
84	23.7
85	23.7
86	23.7
87	23.7
88	51.5
89	51.5
90	51.5
91	51.5
92	51.5
93	48.2
94	48.2
95	38.8
96	38.8
97	38.8
98	38.8
99	12.9
100	12.9
101	40.6
102	40.6
103	40.6
104	19.6
105	66.4
106	66.4
107	66.4
108	66.4
109	8.0
110	8.0
111	34.5
112	34.5
113	34.5
114	34.5
115	34.5
116	65.9
117	59.6
118	3.4
119	3.4
120	3.4
121	3.4
122	3.4
123	41.0
124	41.0
125	4.2
126	4.2
127	4.2
128	4.2
129	45.4
130	45.4
131	22.4
132	22.4
133	77.7
134	77.7
135	47.0
136	47.0
137	47.0
138	47.0
139	47.0
140	81.9
141	81.9
142	81.9
143	81.9
144	78.7
145	78.7
146	78.7
147	78.7
148	78.7
149	22.6
150	22.6
151	22.6
152	22.6
153	49.0
154	49.0
155	49.0
156	49.0
157	42.9
158	42.9
159	42.9
160	1.9
161	1.9
162	1.9
163	48.9
164	48.9
165	48.9
166	48.9
167	48.9
168	13.5
169	13.5
170	13.5
171	13.5
172	13.5
173	68.4
174	68.4
175	68.4
176	68.4
177	68.4
178	13.6
179	13.6
180	13.6
181	41.0
182	41.0
183	41.0
184	46.8
185	46.8
186	46.8
187	46.8
188	46.8
189	65.2
190	65.2
191	65.2
192	62.3
193	62.3
194	62.3
195	62.3
196	11.1
197	11.1
198	11.1
199	11.1
200	11.1
201	64.2
202	24.6
203	24.6
204	3.4
205	3.4
206	3.4
207	51.3
208	79.0
209	79.0
210	79.0
211	79.0
212	79.0
213	58.4
214	58.4
215	58.4
216	58.4
217	58.4
218	52.2
219	52.2
220	52.2
221	80.9
222	80.9
223	80.9
224	80.9
225	72.6
226	72.6
227	42.9
228	4.3
229	4.3
230	4.3
231	4.3
232	4.3
233	4.3
234	62.8
235	62.8
236	62.8
237	45.8
238	45.8
239	13.0
240	13.0
241	74.1
242	74.1
243	74.1
244	74.1
245	74.1
246	77.2
247	25.4
248	25.4
249	25.4
