0	64.6
1	82.5
2	82.5
3	82.5
4	71.5
5	71.5
6	37.1
7	12.8
8	79.9
9	79.9
10	72.2
11	72.2
12	72.2
13	72.6
14	72.6
15	79.0
16	79.0
17	79.0
18	79.0
19	36.6
20	36.6
21	36.6
22	45.4
23	45.4
24	45.4
25	13.3
26	13.3
27	13.3
28	35.1
29	3.0
30	3.0
31	20.9
32	20.9
33	20.9
34	20.9
35	64.7
36	64.7
37	64.7
38	35.9
39	35.9
40	35.9
41	73.9
42	55.6
43	55.6
44	55.6
45	55.6
46	55.6
47	90.6
48	90.6
49	90.6
50	90.6
51	90.6
52	22.9
53	22.9
54	22.9
55	1.5
56	1.5
57	1.5
58	1.5
59	46.0
60	46.0
61	46.0
62	59.9
63	59.9
64	59.9
65	9.6
66	9.6
67	9.6
68	9.6
69	87.2
70	87.2
71	87.2
72	51.8
73	51.8
74	51.8
75	51.8
76	51.8
77	60.2
78	68.0
79	68.0
80	68.0
81	78.7
82	78.7
83	67.8
84	67.8
85	67.8
86	60.2
87	60.2
88	60.2
89	60.2
90	39.0
91	23.3
92	49.4
93	49.4
94	49.4
95	49.4
96	49.4
97	78.0
98	78.0
99	78.0
100	78.0
101	78.0
102	17.2
103	17.2
104	17.2
105	40.6
106	40.6
107	40.6
108	40.6
109	40.6
110	38.7
111	52.4
112	52.4
113	52.4
114	30.4
115	30.4
116	30.4
117	30.4
118	80.2
119	80.2
120	80.2
121	80.2
122	80.2
123	80.2
124	7.8
125	7.8
126	7.8
127	7.8
128	19.4
129	19.4
130	19.4
131	19.4
132	60.1
133	60.1
134	60.1
135	60.1
136	60.1
137	45.8
138	91.0
139	91.0
140	92.9
141	79.0
142	79.0
143	79.0
144	32.7
145	32.7
146	32.7
147	32.7
148	32.7
149	62.2
150	62.2
151	53.6
152	53.6
153	53.6
154	53.6
155	53.6
156	16.5
157	16.5
158	16.5
159	16.5
160	16.5
161	58.2
162	58.2
163	45.7
164	45.7
165	45.7
166	45.7
167	49.9
168	49.9
169	49.9
170	33.6
171	33.6
172	33.6
173	33.6
174	33.6
175	36.9
176	23.5
177	89.5
178	89.5
179	89.5
180	58.5
181	89.3
182	89.3
183	28.8
184	28.8
185	28.8
186	28.8
187	73.3
188	10.2
189	10.2
190	10.2
191	88.6
192	88.6
193	78.8
194	78.8
195	78.8
196	78.8
197	76.8
198	76.8
199	76.8
200	49.8
201	49.8
202	85.9
203	85.9
204	19.3
205	19.3
206	19.3
207	17.3
208	17.3
209	17.3
210	56.8
211	22.0
212	22.0
213	22.0
214	3.4
215	3.4
216	3.4
217	3.4
218	3.4
219	57.8
220	75.0
221	37.4
222	37.4
223	37.4
224	37.4
225	63.2
226	63.2
227	63.2
228	63.2
229	7.5
230	55.4
231	55.4
232	55.4
233	23.5
234	23.5
235	23.5
236	21.7
237	21.7
238	73.3
239	24.6
240	24.6
241	24.6
242	24.6
243	24.6
244	13.1
245	13.1
246	54.1
247	54.1
248	35.3
249	35.3
