0	29.8
1	29.8
2	29.8
3	91.4
4	91.4
5	91.4
6	36.9
7	68.9
8	68.9
9	68.9
10	68.9
11	68.9
12	62.4
13	62.4
14	62.4
15	61.2
16	63.8
17	63.8
18	63.8
19	63.8
20	93.0
21	93.0
22	93.0
23	93.0
24	93.0
25	26.4
26	26.4
27	25.2
28	25.2
29	10.9
30	10.9
31	54.9
32	54.9
33	54.9
34	73.4
35	73.4
36	73.4
37	73.4
38	73.4
39	21.5
40	21.5
41	21.5
42	21.5
43	21.5
44	78.1
45	78.1
46	78.1
47	78.1
48	22.9
49	22.9
50	22.9
51	22.9
52	57.4
53	83.6
54	83.6
55	83.6
56	83.6
57	83.6
58	88.4
59	56.4
60	56.4
61	80.8
62	80.8
63	80.8
64	55.3
65	77.8
66	77.8
67	77.8
68	77.8
69	77.8
70	9.2
71	9.2
72	69.4
73	69.4
74	69.4
75	69.4
76	22.6
77	76.4
78	76.8
79	76.8
80	76.8
81	76.8
82	64.2
83	64.2
84	64.2
85	64.2
86	64.2
87	62.5
88	95.2
89	95.2
90	95.2
91	84.9
92	84.9
93	92.4
94	24.3
95	4.0
96	4.0
97	4.0
98	57.0
99	57.0
100	57.0
101	21.4
102	21.4
103	21.4
104	88.3
105	88.3
106	88.3
107	35.2
108	35.2
109	35.2
110	35.2
111	86.7
112	86.7
113	86.7
114	86.7
115	42.2
116	42.2
117	42.2
118	64.5
119	64.5
120	64.5
121	64.5
122	64.5
123	69.4
124	69.4
125	59.8
126	59.8
127	72.2
128	72.2
129	86.7
130	86.7
131	51.0
132	51.0
133	51.0
134	83.2
135	83.2
136	83.2
137	83.2
138	83.2
139	93.4
140	93.4
141	93.4
142	83.0
143	83.0
144	83.0
145	83.0
146	83.0
147	87.3
148	87.3
149	75.8
150	75.8
151	66.3
152	66.3
153	66.3
154	69.2
155	69.2
156	58.4
157	58.4
158	58.4
159	58.4
160	58.4
161	80.8
162	80.8
163	18.5
164	18.5
165	18.5
166	78.4
167	78.4
168	78.4
169	78.4
170	44.7
171	44.7
172	44.7
173	44.7
174	44.7
175	90.2
176	90.2
177	90.2
178	90.2
179	19.6
180	19.6
181	19.6
182	19.6
183	19.6
184	11.2
185	11.2
186	11.2
187	11.2
188	11.2
189	53.2
190	53.2
191	53.2
192	53.2
193	59.6
194	45.6
195	45.6
196	42.8
197	42.8
198	68.1
199	68.1
200	68.1
201	43.6
202	43.6
203	43.6
204	43.6
205	43.6
206	17.3
207	17.3
208	87.2
209	87.2
210	87.2
211	87.2
212	87.2
213	38.0
214	9.6
215	16.5
216	16.5
217	24.1
218	24.1
219	24.1
220	93.8
221	93.8
222	93.8
223	93.8
224	74.3
225	74.3
226	18.2
227	18.2
228	18.2
229	68.3
230	68.3
231	68.3
232	63.6
233	63.6
234	63.6
235	28.8
236	44.3
237	44.3
238	83.2
239	83.2
240	83.2
241	94.2
242	94.2
243	94.2
244	94.2
245	94.2
246	13.7
247	13.7
248	74.7
249	74.7
