0	2.6
1	2.6
2	47.8
3	47.8
4	47.8
5	47.8
6	47.8
7	37.0
8	37.0
9	37.0
10	10.8
11	10.8
12	10.8
13	12.3
14	55.2
15	55.2
16	55.2
17	55.2
18	34.0
19	34.0
20	34.0
21	34.0
22	34.0
23	49.0
24	49.0
25	32.1
26	32.1
27	32.1
28	80.6
29	80.6
30	79.8
31	79.8
32	79.8
33	79.8
34	27.1
35	27.1
36	27.1
37	27.1
38	61.4
39	36.2
40	36.2
41	36.2
42	36.2
43	63.2
44	75.2
45	75.2
46	75.2
47	75.2
48	75.2
49	58.8
50	58.8
51	58.8
52	58.8
53	2.9
54	2.9
55	2.9
56	2.9
57	2.9
58	63.2
59	63.2
60	63.2
61	63.2
62	63.2
63	47.2
64	47.2
65	47.2
66	18.4
67	18.4
68	18.4
69	18.4
70	18.4
71	12.9
72	12.9
73	12.9
74	12.9
75	65.2
76	65.2
77	65.2
78	34.9
79	34.9
80	34.9
81	20.6
82	20.6
83	3.6
84	3.6
85	3.6
86	58.3
87	58.3
88	58.3
89	58.3
90	30.8
91	30.8
92	77.7
93	77.7
94	14.7
95	14.7
96	33.5
97	33.5
98	33.5
99	33.5
100	33.5
101	73.3
102	73.3
103	73.3
104	82.6
105	82.6
106	82.6
107	82.6
108	82.6
109	66.0
110	66.0
111	66.0
112	66.0
113	66.0
114	1.5
115	1.5
116	1.5
117	1.5
118	1.5
119	30.6
120	30.6
121	30.6
122	30.6
123	30.6
124	40.7
125	7.9
126	49.7
127	9.6
128	9.6
129	9.6
130	9.6
131	82.1
132	82.1
133	82.1
134	82.1
135	82.1
136	10.6
137	10.6
138	10.6
139	23.3
140	23.3
141	23.3
142	41.1
143	41.1
144	41.1
145	57.0
146	57.0
147	57.0
148	57.0
149	57.0
150	46.9
151	46.9
152	80.1
153	80.1
154	4.3
155	4.3
156	76.8
157	76.8
158	38.9
159	38.6
160	26.5
161	26.5
162	81.4
163	81.4
164	64.4
165	74.3
166	74.3
167	44.5
168	44.5
169	44.5
170	44.5
171	75.8
172	34.9
173	34.9
174	34.9
175	34.9
176	55.0
177	55.0
178	55.0
179	55.0
180	69.0
181	69.0
182	69.0
183	69.0
184	19.1
185	63.6
186	63.6
187	63.6
188	35.7
189	35.7
190	8.9
191	8.9
192	8.9
193	8.9
194	8.9
195	29.5
196	29.5
197	29.5
198	73.7
199	73.7
200	73.7
201	73.7
202	73.7
203	5.8
204	5.8
205	5.8
206	5.8
207	82.9
208	51.0
209	51.0
210	51.0
211	51.0
212	51.0
213	51.2
214	51.2
215	51.2
216	51.2
217	22.1
218	22.1
219	22.1
220	22.1
221	22.1
222	6.6
223	6.6
224	6.6
225	44.8
226	44.8
227	44.8
228	15.7
229	15.7
230	15.7
231	15.7
232	15.7
233	78.3
234	78.3
235	47.1
236	47.1
237	47.1
238	47.1
239	47.1
240	49.0
241	49.0
242	49.0
243	49.0
244	2.5
245	2.5
246	2.5
247	78.9
248	78.9
249	78.9
