0	63.6
1	63.6
2	63.6
3	29.1
4	29.1
5	29.1
6	29.1
7	17.4
8	17.4
9	17.4
10	15.1
11	6.0
12	23.0
13	23.0
14	23.0
15	23.0
16	23.0
17	63.3
18	63.3
19	63.3
20	63.3
21	63.3
22	12.3
23	12.3
24	15.5
25	15.5
26	15.5
27	15.5
28	84.6
29	84.6
30	84.6
31	84.6
32	7.2
33	31.9
34	31.9
35	18.4
36	18.4
37	18.4
38	18.4
39	18.4
40	64.2
41	64.2
42	8.6
43	8.6
44	8.6
45	60.3
46	79.4
47	79.4
48	30.8
49	30.8
50	30.8
51	30.8
52	74.6
53	74.6
54	74.6
55	80.8
56	57.4
57	57.4
58	57.4
59	57.4
60	57.4
61	75.5
62	25.5
63	25.5
64	25.5
65	20.7
66	38.1
67	38.1
68	38.1
69	38.1
70	26.6
71	26.6
72	71.1
73	71.1
74	71.1
75	71.1
76	71.1
77	35.0
78	35.0
79	35.0
80	35.0
81	35.0
82	60.6
83	60.6
84	14.4
85	14.4
86	14.4
87	14.4
88	44.6
89	68.4
90	20.0
91	20.0
92	20.0
93	20.0
94	53.8
95	53.8
96	53.8
97	53.8
98	82.3
99	82.3
100	82.3
101	35.3
102	35.3
103	35.3
104	35.3
105	11.7
106	11.7
107	37.5
108	37.5
109	37.5
110	37.5
111	83.9
112	83.9
113	83.9
114	7.3
115	18.5
116	18.5
117	18.5
118	18.5
119	8.1
120	8.1
121	14.8
122	14.8
123	14.8
124	14.8
125	35.9
126	35.9
127	60.6
128	60.6
129	60.6
130	80.5
131	80.5
132	80.5
133	80.5
134	75.7
135	75.7
136	75.7
137	75.7
138	35.6
139	35.6
140	35.6
141	15.1
142	15.1
143	67.9
144	15.5
145	15.5
146	36.6
147	41.3
148	41.3
149	41.3
150	41.3
151	41.3
152	37.7
153	42.3
154	42.3
155	42.3
156	38.2
157	36.9
158	36.9
159	36.9
160	8.7
161	18.3
162	18.3
163	18.3
164	74.7
165	19.3
166	19.3
167	19.3
168	19.3
169	23.9
170	23.9
171	23.9
172	23.9
173	76.1
174	76.1
175	76.1
176	76.1
177	82.0
178	82.0
179	82.0
180	82.0
181	82.0
182	57.1
183	57.1
184	57.1
185	44.8
186	44.8
187	44.8
188	26.2
189	26.2
190	26.2
191	26.2
192	26.4
193	26.4
194	26.4
195	26.4
196	26.4
197	81.1
198	81.1
199	81.1
200	81.1
201	81.1
202	10.1
203	10.1
204	10.1
205	67.1
206	67.1
207	66.3
208	66.3
209	66.3
210	66.3
211	66.3
212	18.4
213	18.4
214	22.2
215	22.2
216	22.2
217	29.0
218	29.0
219	29.0
220	50.6
221	50.6
222	50.6
223	50.6
224	50.6
225	71.1
226	71.1
227	25.9
228	25.9
229	25.9
230	25.9
231	25.9
232	48.3
233	48.3
234	48.3
235	48.3
236	1.3
237	1.3
238	1.3
239	1.3
240	11.3
241	11.3
242	62.6
243	62.6
244	62.6
245	24.7
246	24.7
247	58.0
248	41.4
249	41.4
