0	19.0
1	19.0
2	19.0
3	19.0
4	19.0
5	41.0
6	41.0
7	41.0
8	41.0
9	41.0
10	216.0
11	216.0
12	216.0
13	216.0
14	216.0
15	32.0
16	32.0
17	32.0
18	32.0
19	32.0
20	111.0
21	111.0
22	111.0
23	111.0
24	111.0
25	176.0
26	176.0
27	176.0
28	176.0
29	176.0
30	154.0
31	154.0
32	154.0
33	154.0
34	154.0
35	161.0
36	161.0
37	161.0
38	161.0
39	161.0
40	119.0
41	119.0
42	119.0
43	119.0
44	119.0
45	155.0
46	155.0
47	155.0
48	155.0
49	155.0
50	250.0
51	250.0
52	250.0
53	250.0
54	250.0
55	255.0
56	255.0
57	255.0
58	255.0
59	255.0
60	195.0
61	195.0
62	195.0
63	195.0
64	195.0
65	248.0
66	248.0
67	248.0
68	248.0
69	248.0
70	213.0
71	213.0
72	213.0
73	213.0
74	213.0
75	150.0
76	150.0
77	150.0
78	150.0
79	150.0
80	25.0
81	25.0
82	25.0
83	25.0
84	25.0
85	160.0
86	160.0
87	160.0
88	160.0
89	160.0
90	159.0
91	159.0
92	159.0
93	159.0
94	159.0
95	164.0
96	164.0
97	164.0
98	164.0
99	164.0
100	100.0
101	100.0
102	100.0
103	100.0
104	100.0
105	227.0
106	227.0
107	227.0
108	227.0
109	227.0
110	52.0
111	52.0
112	52.0
113	52.0
114	52.0
115	232.0
116	232.0
117	232.0
118	232.0
119	232.0
120	169.0
121	169.0
122	169.0
123	169.0
124	169.0
125	235.0
126	235.0
127	235.0
128	235.0
129	235.0
130	84.0
131	84.0
132	84.0
133	84.0
134	84.0
135	97.0
136	97.0
137	97.0
138	97.0
139	97.0
140	72.0
141	72.0
142	72.0
143	72.0
144	72.0
145	71.0
146	71.0
147	71.0
148	71.0
149	71.0
150	23.0
151	23.0
152	23.0
153	23.0
154	23.0
155	174.0
156	174.0
157	174.0
158	174.0
159	174.0
160	160.0
161	160.0
162	160.0
163	160.0
164	160.0
165	161.0
166	161.0
167	161.0
168	161.0
169	161.0
170	16.0
171	16.0
172	16.0
173	16.0
174	16.0
175	163.0
176	163.0
177	163.0
178	163.0
179	163.0
180	156.0
181	156.0
182	156.0
183	156.0
184	156.0
185	227.0
186	227.0
187	227.0
188	227.0
189	227.0
190	44.0
191	44.0
192	44.0
193	44.0
194	44.0
195	154.0
196	154.0
197	154.0
198	154.0
199	154.0
200	140.0
201	140.0
202	140.0
203	140.0
204	140.0
205	44.0
206	44.0
207	44.0
208	44.0
209	44.0
210	104.0
211	104.0
212	104.0
213	104.0
214	104.0
215	28.0
216	28.0
217	28.0
218	28.0
219	28.0
220	216.0
221	216.0
222	216.0
223	216.0
224	216.0
225	249.0
226	249.0
227	249.0
228	249.0
229	249.0
230	15.0
231	15.0
232	15.0
233	15.0
234	15.0
235	120.0
236	120.0
237	120.0
238	120.0
239	120.0
240	48.0
241	48.0
242	48.0
243	48.0
244	48.0
245	162.0
246	162.0
247	162.0
248	162.0
249	162.0
