0	69.0
1	69.0
2	69.0
3	69.0
4	69.0
5	203.0
6	203.0
7	203.0
8	203.0
9	203.0
10	117.0
11	117.0
12	117.0
13	117.0
14	117.0
15	325.0
16	325.0
17	325.0
18	325.0
19	325.0
20	5.0
21	5.0
22	5.0
23	5.0
24	5.0
25	46.0
26	46.0
27	46.0
28	46.0
29	46.0
30	77.0
31	77.0
32	77.0
33	77.0
34	77.0
35	88.0
36	88.0
37	88.0
38	88.0
39	88.0
40	117.0
41	117.0
42	117.0
43	117.0
44	117.0
45	172.0
46	172.0
47	172.0
48	172.0
49	172.0
50	124.0
51	124.0
52	124.0
53	124.0
54	124.0
55	194.0
56	194.0
57	194.0
58	194.0
59	194.0
60	317.0
61	317.0
62	317.0
63	317.0
64	317.0
65	183.0
66	183.0
67	183.0
68	183.0
69	183.0
70	315.0
71	315.0
72	315.0
73	315.0
74	315.0
75	258.0
76	258.0
77	258.0
78	258.0
79	258.0
80	154.0
81	154.0
82	154.0
83	154.0
84	154.0
85	98.0
86	98.0
87	98.0
88	98.0
89	98.0
90	29.0
91	29.0
92	29.0
93	29.0
94	29.0
95	240.0
96	240.0
97	240.0
98	240.0
99	240.0
100	101.0
101	101.0
102	101.0
103	101.0
104	101.0
105	225.0
106	225.0
107	225.0
108	225.0
109	225.0
110	270.0
111	270.0
112	270.0
113	270.0
114	270.0
115	295.0
116	295.0
117	295.0
118	295.0
119	295.0
120	307.0
121	307.0
122	307.0
123	307.0
124	307.0
125	137.0
126	137.0
127	137.0
128	137.0
129	137.0
130	266.0
131	266.0
132	266.0
133	266.0
134	266.0
135	255.0
136	255.0
137	255.0
138	255.0
139	255.0
140	327.0
141	327.0
142	327.0
143	327.0
144	327.0
145	304.0
146	304.0
147	304.0
148	304.0
149	304.0
150	180.0
151	180.0
152	180.0
153	180.0
154	180.0
155	192.0
156	192.0
157	192.0
158	192.0
159	192.0
160	241.0
161	241.0
162	241.0
163	241.0
164	241.0
165	272.0
166	272.0
167	272.0
168	272.0
169	272.0
170	119.0
171	119.0
172	119.0
173	119.0
174	119.0
175	215.0
176	215.0
177	215.0
178	215.0
179	215.0
180	41.0
181	41.0
182	41.0
183	41.0
184	41.0
185	270.0
186	270.0
187	270.0
188	270.0
189	270.0
190	281.0
191	281.0
192	281.0
193	281.0
194	281.0
195	75.0
196	75.0
197	75.0
198	75.0
199	75.0
200	177.0
201	177.0
202	177.0
203	177.0
204	177.0
205	155.0
206	155.0
207	155.0
208	155.0
209	155.0
210	125.0
211	125.0
212	125.0
213	125.0
214	125.0
215	90.0
216	90.0
217	90.0
218	90.0
219	90.0
220	208.0
221	208.0
222	208.0
223	208.0
224	208.0
225	243.0
226	243.0
227	243.0
228	243.0
229	243.0
230	241.0
231	241.0
232	241.0
233	241.0
234	241.0
235	58.0
236	58.0
237	58.0
238	58.0
239	58.0
240	39.0
241	39.0
242	39.0
243	39.0
244	39.0
245	217.0
246	217.0
247	217.0
248	217.0
249	217.0
