0	41.0
1	41.0
2	41.0
3	41.0
4	41.0
5	67.0
6	67.0
7	67.0
8	67.0
9	67.0
10	43.0
11	43.0
12	43.0
13	43.0
14	43.0
15	13.0
16	13.0
17	13.0
18	13.0
19	13.0
20	21.0
21	21.0
22	21.0
23	21.0
24	21.0
25	120.0
26	120.0
27	120.0
28	120.0
29	120.0
30	117.0
31	117.0
32	117.0
33	117.0
34	117.0
35	265.0
36	265.0
37	265.0
38	265.0
39	265.0
40	309.0
41	309.0
42	309.0
43	309.0
44	309.0
45	289.0
46	289.0
47	289.0
48	289.0
49	289.0
50	129.0
51	129.0
52	129.0
53	129.0
54	129.0
55	140.0
56	140.0
57	140.0
58	140.0
59	140.0
60	311.0
61	311.0
62	311.0
63	311.0
64	311.0
65	99.0
66	99.0
67	99.0
68	99.0
69	99.0
70	164.0
71	164.0
72	164.0
73	164.0
74	164.0
75	258.0
76	258.0
77	258.0
78	258.0
79	258.0
80	202.0
81	202.0
82	202.0
83	202.0
84	202.0
85	23.0
86	23.0
87	23.0
88	23.0
89	23.0
90	247.0
91	247.0
92	247.0
93	247.0
94	247.0
95	222.0
96	222.0
97	222.0
98	222.0
99	222.0
100	139.0
101	139.0
102	139.0
103	139.0
104	139.0
105	315.0
106	315.0
107	315.0
108	315.0
109	315.0
110	291.0
111	291.0
112	291.0
113	291.0
114	291.0
115	103.0
116	103.0
117	103.0
118	103.0
119	103.0
120	128.0
121	128.0
122	128.0
123	128.0
124	128.0
125	45.0
126	45.0
127	45.0
128	45.0
129	45.0
130	99.0
131	99.0
132	99.0
133	99.0
134	99.0
135	48.0
136	48.0
137	48.0
138	48.0
139	48.0
140	46.0
141	46.0
142	46.0
143	46.0
144	46.0
145	30.0
146	30.0
147	30.0
148	30.0
149	30.0
150	20.0
151	20.0
152	20.0
153	20.0
154	20.0
155	164.0
156	164.0
157	164.0
158	164.0
159	164.0
160	203.0
161	203.0
162	203.0
163	203.0
164	203.0
165	121.0
166	121.0
167	121.0
168	121.0
169	121.0
170	239.0
171	239.0
172	239.0
173	239.0
174	239.0
175	99.0
176	99.0
177	99.0
178	99.0
179	99.0
180	103.0
181	103.0
182	103.0
183	103.0
184	103.0
185	138.0
186	138.0
187	138.0
188	138.0
189	138.0
190	215.0
191	215.0
192	215.0
193	215.0
194	215.0
195	147.0
196	147.0
197	147.0
198	147.0
199	147.0
200	306.0
201	306.0
202	306.0
203	306.0
204	306.0
205	296.0
206	296.0
207	296.0
208	296.0
209	296.0
210	101.0
211	101.0
212	101.0
213	101.0
214	101.0
215	96.0
216	96.0
217	96.0
218	96.0
219	96.0
220	216.0
221	216.0
222	216.0
223	216.0
224	216.0
225	143.0
226	143.0
227	143.0
228	143.0
229	143.0
230	134.0
231	134.0
232	134.0
233	134.0
234	134.0
235	90.0
236	90.0
237	90.0
238	90.0
239	90.0
240	214.0
241	214.0
242	214.0
243	214.0
244	214.0
245	302.0
246	302.0
247	302.0
248	302.0
249	302.0
