0	86.0
1	86.0
2	86.0
3	86.0
4	86.0
5	195.0
6	195.0
7	195.0
8	195.0
9	195.0
10	57.0
11	57.0
12	57.0
13	57.0
14	57.0
15	49.0
16	49.0
17	49.0
18	49.0
19	49.0
20	234.0
21	234.0
22	234.0
23	234.0
24	234.0
25	136.0
26	136.0
27	136.0
28	136.0
29	136.0
30	181.0
31	181.0
32	181.0
33	181.0
34	181.0
35	22.0
36	22.0
37	22.0
38	22.0
39	22.0
40	141.0
41	141.0
42	141.0
43	141.0
44	141.0
45	100.0
46	100.0
47	100.0
48	100.0
49	100.0
50	202.0
51	202.0
52	202.0
53	202.0
54	202.0
55	171.0
56	171.0
57	171.0
58	171.0
59	171.0
60	72.0
61	72.0
62	72.0
63	72.0
64	72.0
65	172.0
66	172.0
67	172.0
68	172.0
69	172.0
70	273.0
71	273.0
72	273.0
73	273.0
74	273.0
75	13.0
76	13.0
77	13.0
78	13.0
79	13.0
80	207.0
81	207.0
82	207.0
83	207.0
84	207.0
85	5.0
86	5.0
87	5.0
88	5.0
89	5.0
90	38.0
91	38.0
92	38.0
93	38.0
94	38.0
95	60.0
96	60.0
97	60.0
98	60.0
99	60.0
100	65.0
101	65.0
102	65.0
103	65.0
104	65.0
105	76.0
106	76.0
107	76.0
108	76.0
109	76.0
110	250.0
111	250.0
112	250.0
113	250.0
114	250.0
115	25.0
116	25.0
117	25.0
118	25.0
119	25.0
120	188.0
121	188.0
122	188.0
123	188.0
124	188.0
125	174.0
126	174.0
127	174.0
128	174.0
129	174.0
130	74.0
131	74.0
132	74.0
133	74.0
134	74.0
135	71.0
136	71.0
137	71.0
138	71.0
139	71.0
140	78.0
141	78.0
142	78.0
143	78.0
144	78.0
145	207.0
146	207.0
147	207.0
148	207.0
149	207.0
150	77.0
151	77.0
152	77.0
153	77.0
154	77.0
155	258.0
156	258.0
157	258.0
158	258.0
159	258.0
160	44.0
161	44.0
162	44.0
163	44.0
164	44.0
165	37.0
166	37.0
167	37.0
168	37.0
169	37.0
170	244.0
171	244.0
172	244.0
173	244.0
174	244.0
175	180.0
176	180.0
177	180.0
178	180.0
179	180.0
180	87.0
181	87.0
182	87.0
183	87.0
184	87.0
185	138.0
186	138.0
187	138.0
188	138.0
189	138.0
190	86.0
191	86.0
192	86.0
193	86.0
194	86.0
195	60.0
196	60.0
197	60.0
198	60.0
199	60.0
200	263.0
201	263.0
202	263.0
203	263.0
204	263.0
205	207.0
206	207.0
207	207.0
208	207.0
209	207.0
210	188.0
211	188.0
212	188.0
213	188.0
214	188.0
215	95.0
216	95.0
217	95.0
218	95.0
219	95.0
220	188.0
221	188.0
222	188.0
223	188.0
224	188.0
225	89.0
226	89.0
227	89.0
228	89.0
229	89.0
230	27.0
231	27.0
232	27.0
233	27.0
234	27.0
235	256.0
236	256.0
237	256.0
238	256.0
239	256.0
240	61.0
241	61.0
242	61.0
243	61.0
244	61.0
245	26.0
246	26.0
247	26.0
248	26.0
249	26.0
