0	160.0
1	160.0
2	160.0
3	160.0
4	160.0
5	130.0
6	130.0
7	130.0
8	130.0
9	130.0
10	25.0
11	25.0
12	25.0
13	25.0
14	25.0
15	160.0
16	160.0
17	160.0
18	160.0
19	160.0
20	264.0
21	264.0
22	264.0
23	264.0
24	264.0
25	92.0
26	92.0
27	92.0
28	92.0
29	92.0
30	18.0
31	18.0
32	18.0
33	18.0
34	18.0
35	72.0
36	72.0
37	72.0
38	72.0
39	72.0
40	286.0
41	286.0
42	286.0
43	286.0
44	286.0
45	233.0
46	233.0
47	233.0
48	233.0
49	233.0
50	258.0
51	258.0
52	258.0
53	258.0
54	258.0
55	107.0
56	107.0
57	107.0
58	107.0
59	107.0
60	287.0
61	287.0
62	287.0
63	287.0
64	287.0
65	34.0
66	34.0
67	34.0
68	34.0
69	34.0
70	36.0
71	36.0
72	36.0
73	36.0
74	36.0
75	120.0
76	120.0
77	120.0
78	120.0
79	120.0
80	228.0
81	228.0
82	228.0
83	228.0
84	228.0
85	84.0
86	84.0
87	84.0
88	84.0
89	84.0
90	283.0
91	283.0
92	283.0
93	283.0
94	283.0
95	6.0
96	6.0
97	6.0
98	6.0
99	6.0
100	216.0
101	216.0
102	216.0
103	216.0
104	216.0
105	66.0
106	66.0
107	66.0
108	66.0
109	66.0
110	154.0
111	154.0
112	154.0
113	154.0
114	154.0
115	67.0
116	67.0
117	67.0
118	67.0
119	67.0
120	180.0
121	180.0
122	180.0
123	180.0
124	180.0
125	105.0
126	105.0
127	105.0
128	105.0
129	105.0
130	198.0
131	198.0
132	198.0
133	198.0
134	198.0
135	233.0
136	233.0
137	233.0
138	233.0
139	233.0
140	249.0
141	249.0
142	249.0
143	249.0
144	249.0
145	264.0
146	264.0
147	264.0
148	264.0
149	264.0
150	22.0
151	22.0
152	22.0
153	22.0
154	22.0
155	15.0
156	15.0
157	15.0
158	15.0
159	15.0
160	246.0
161	246.0
162	246.0
163	246.0
164	246.0
165	83.0
166	83.0
167	83.0
168	83.0
169	83.0
170	178.0
171	178.0
172	178.0
173	178.0
174	178.0
175	134.0
176	134.0
177	134.0
178	134.0
179	134.0
180	213.0
181	213.0
182	213.0
183	213.0
184	213.0
185	65.0
186	65.0
187	65.0
188	65.0
189	65.0
190	71.0
191	71.0
192	71.0
193	71.0
194	71.0
195	184.0
196	184.0
197	184.0
198	184.0
199	184.0
200	79.0
201	79.0
202	79.0
203	79.0
204	79.0
205	199.0
206	199.0
207	199.0
208	199.0
209	199.0
210	190.0
211	190.0
212	190.0
213	190.0
214	190.0
215	59.0
216	59.0
217	59.0
218	59.0
219	59.0
220	220.0
221	220.0
222	220.0
223	220.0
224	220.0
225	45.0
226	45.0
227	45.0
228	45.0
229	45.0
230	230.0
231	230.0
232	230.0
233	230.0
234	230.0
235	93.0
236	93.0
237	93.0
238	93.0
239	93.0
240	206.0
241	206.0
242	206.0
243	206.0
244	206.0
245	114.0
246	114.0
247	114.0
248	114.0
249	114.0
